"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57598387647264,2.67556192724594,2.77700191732829,"Si"
2020-03-03,2.55133491295621,2.64110428917738,2.73240408734266,"Si"
2020-03-04,2.52769718834603,2.60888892542742,2.69134620479598,"Si"
2020-03-05,2.51903673274132,2.59284262201953,2.66769933745638,"Si"
2020-03-06,2.4856274836621,2.55247522624923,2.6201976262059,"Si"
2020-03-07,2.39262387215346,2.45253239828302,2.51317139517048,"Si"
2020-03-08,2.24241270568508,2.29559184627401,2.34938553024136,"Si"
2020-03-09,2.125351147699,2.17311547986861,2.22140320781683,"Si"
2020-03-10,2.01513344807692,2.05830095109357,2.10191957283737,"Si"
2020-03-11,1.92962348992679,1.96905943561432,2.00888875533511,"Si"
2020-03-12,1.84762561160764,1.88383462190946,1.92039012547165,"Si"
2020-03-13,1.81891809638061,1.85278686633936,1.88696372292944,"Si"
2020-03-14,1.7402265407598,1.77154863648357,1.80314622971911,"Si"
2020-03-15,1.66435791467806,1.69343258012832,1.72275551285231,"Si"
2020-03-16,1.63474580588348,1.66220824679829,1.68989627265626,"Si"
2020-03-17,1.60933898876065,1.63537895477501,1.66162500734824,"Si"
2020-03-18,1.57084109242407,1.5954782188882,1.62030439334003,"Si"
2020-03-19,1.52744981449866,1.55076791646746,1.57426021294876,"Si"
2020-03-20,1.45909037640403,1.48101969817908,1.5031103200591,"Si"
2020-03-21,1.40334034551338,1.4241053116359,1.4450206668906,"Si"
2020-03-22,1.3387344141209,1.3583840110398,1.3781747822973,"Si"
2020-03-23,1.2815275649615,1.30022427370641,1.3190545080334,"Si"
2020-03-24,1.21766782693407,1.23545774057757,1.25337488040836,"Si"
2020-03-25,1.14508028881274,1.16198717802209,1.17901625154224,"Si"
2020-03-26,1.06813693102044,1.08421101284849,1.10040347722225,"Si"
2020-03-27,1.00679102292723,1.02222753348827,1.03777985764384,"Si"
2020-03-28,0.946225129061451,0.961095430987483,0.976080063515507,"Si"
2020-03-29,0.897531901283425,0.911986959002502,0.926555890169059,"Si"
2020-03-30,0.839781423508421,0.853793852506854,0.867920613365522,"Si"
2020-03-31,0.787206900094452,0.800860473502163,0.814629809319709,"Si"
2020-04-01,0.752355913158656,0.765844814579687,0.779451902219699,"Si"
2020-04-02,0.731787576397171,0.745278055147127,0.758890039694996,"Si"
2020-04-03,0.69258276842063,0.705928192269592,0.719399201664754,"Si"
2020-04-04,0.670362077320989,0.683752579643652,0.697273662382018,"Si"
2020-04-05,0.657699609950745,0.671259949297372,0.684956736960159,"Si"
2020-04-06,0.639663682499005,0.653362314824255,0.667204062064478,"Si"
2020-04-07,0.628931790199,0.64287019223412,0.656959235282844,"Si"
2020-04-08,0.625617724275346,0.639902838413371,0.654346966099361,"Si"
2020-04-09,0.62047107620131,0.63510377921424,0.649904649508669,"Si"
2020-04-10,0.624377028747937,0.639485995021381,0.654773077641481,"Si"
2020-04-11,0.641400828243077,0.657166715279698,0.673121360648502,"Si"
2020-04-12,0.660800639545704,0.677267376174439,0.693933947258693,"Si"
2020-04-13,0.655219576966159,0.672076992547748,0.689145536523709,"Si"
2020-04-14,0.671461165665434,0.688997726461601,0.706757200394645,"Si"
2020-04-15,0.665227349337488,0.68315088643836,0.701309369045353,"Si"
2020-04-16,0.662516954944556,0.680879521850316,0.699489599077486,"Si"
2020-04-17,0.6715153200406,0.690491266861941,0.709727923852858,"Si"
2020-04-18,0.672586595144468,0.692072553798349,0.711832890304687,"Si"
2020-04-19,0.677406215029701,0.697465318426292,0.717813017694956,"Si"
2020-04-20,0.716077183469652,0.737220114525098,0.758666368470949,"Si"
2020-04-21,0.707514237249999,0.729026847594558,0.750857143009476,"Si"
2020-04-22,0.72217976592057,0.744411940550116,0.766976455509393,"Si"
2020-04-23,0.732756895981284,0.755642542935642,0.778875194292586,"Si"
2020-04-24,0.732431496753666,0.755792966009363,0.779516061194961,"Si"
2020-04-25,0.734126654663895,0.757993869163464,0.782237550672205,"Si"
2020-04-26,0.740462812308022,0.764913156637811,0.789755109435452,"Si"
2020-04-27,0.721725553431087,0.746339614087372,0.771360631063844,"Si"
2020-04-28,0.714655265524162,0.73964029265276,0.765048605134217,"Si"
2020-04-29,0.70194345633029,0.727215145753929,0.752927505759378,"Si"
2020-04-30,0.678940498530721,0.704326757540644,0.730172443989002,"Si"
2020-05-01,0.642458476049056,0.667717091409002,0.693455898827292,"Si"
2020-05-02,0.624994874900291,0.650527375023093,0.676563867615784,"Si"
2020-05-03,0.612451885030163,0.638401363579909,0.664881697828433,"Si"
2020-05-04,0.606994703940954,0.633555901114221,0.660677896577219,"Si"
2020-05-05,0.599629718904315,0.626801989556186,0.654567916209122,"Si"
2020-05-06,0.596886082244826,0.624813563879514,0.653370589521744,"Si"
2020-05-07,0.602693066983824,0.631617531301477,0.661210391560506,"Si"
2020-05-08,0.641105590737694,0.67184687865986,0.703297944857698,"Si"
2020-05-09,0.651256695430588,0.683145276134652,0.71578532726274,"Si"
2020-05-10,0.677229090930508,0.710651926444305,0.744868473657107,"Si"
2020-05-11,0.688276609699175,0.722852200895598,0.758263205815947,"Si"
2020-05-12,0.676337471461815,0.711465486514685,0.74747032017175,"Si"
2020-05-13,0.661098593380954,0.696682577651065,0.733186188237161,"Si"
2020-05-14,0.656117547195178,0.692447638044033,0.729742878427259,"Si"
2020-05-15,0.645795264789432,0.682747213045766,0.720712687292901,"Si"
2020-05-16,0.661931621693686,0.70029572909866,0.739725296491988,"Si"
2020-05-17,0.67231522208853,0.711950727851712,0.752705380466241,"Si"
2020-05-18,0.658939873176151,0.699150032407658,0.740534233813655,"Si"
2020-05-19,0.671924771268823,0.713529089022623,0.756365452110424,"Si"
2020-05-20,0.677955090494755,0.720756621520725,0.764849770902796,"Si"
2020-05-21,0.654610675437251,0.697678207735836,0.742098369139644,"Si"
2020-05-22,0.628392158586303,0.671631144345277,0.716288382953834,"Si"
2020-05-23,0.62711061350203,0.671417956315609,0.717216229647491,"Si"
2020-05-24,0.63373397600279,0.679449095697426,0.726733692848243,"Si"
2020-05-25,0.656288533764051,0.704030937072054,0.753425795238287,"Si"
2020-05-26,0.654382825196869,0.703280014041294,0.753913972799394,"Si"
2020-05-27,0.649162175798071,0.699097153429355,0.750856060305787,"Si"
2020-05-28,0.650486414631564,0.701730403814245,0.754889600840088,"Si"
2020-05-29,0.664440413815115,0.717516923269751,0.772603864509346,"Si"
2020-05-30,0.686868927387235,0.742127971082402,0.799494459692592,"Si"
2020-05-31,0.680094286399933,0.736347285696841,0.794803615906759,"Si"
2020-06-01,0.667205592305041,0.724186346467192,0.78346855174125,"Si"
2020-06-02,0.643601744220732,0.700856628065437,0.760516337620406,"Si"
2020-06-03,0.652173687289793,0.711166824356415,0.77267769287889,"Si"
2020-06-04,0.677580861914329,0.739118113949813,0.803291761618543,"Si"
2020-06-05,0.687207572002705,0.750581106061425,0.816709740795017,"Si"
