"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71982770915704,3.92077893237939,4.12694193086629,"Si"
2020-02-28,3.22539937203946,3.3852658697282,3.54894476626676,"Si"
2020-02-29,2.86368751016576,2.99527025405831,3.12976709578764,"Si"
2020-03-01,2.61518337779271,2.72695400436713,2.8410306662863,"Si"
2020-03-02,2.58525949513138,2.68532857896599,2.78727121675631,"Si"
2020-03-03,2.55978237641695,2.64994810854651,2.74165268237713,"Si"
2020-03-04,2.53765698792401,2.61920072373888,2.70201598079968,"Si"
2020-03-05,2.52924267865798,2.60333949459811,2.6784911651828,"Si"
2020-03-06,2.49327188215728,2.56031902477851,2.62824335392724,"Si"
2020-03-07,2.39610325655742,2.45611813213726,2.51686500683401,"Si"
2020-03-08,2.24470653535955,2.29795539468732,2.35181977807599,"Si"
2020-03-09,2.125583511221,2.17338088167962,2.22170231152001,"Si"
2020-03-10,2.01505077528271,2.05824190221946,2.10188465747376,"Si"
2020-03-11,1.9290272085686,1.96847843614149,2.0083234615771,"Si"
2020-03-12,1.8467426968699,1.88296296387885,1.91953010270287,"Si"
2020-03-13,1.81746634377093,1.85134126399516,1.8855246261249,"Si"
2020-03-14,1.73983996080161,1.77117857466774,1.80279303611715,"Si"
2020-03-15,1.66424528880495,1.69333852425758,1.72268035951253,"Si"
2020-03-16,1.63486334487017,1.66234570999065,1.69005397001872,"Si"
2020-03-17,1.60939823296844,1.63545670934241,1.66172155664785,"Si"
2020-03-18,1.5707251268872,1.59537838377467,1.62022094917145,"Si"
2020-03-19,1.52746287599922,1.55079727759895,1.57430611491273,"Si"
2020-03-20,1.45958821167199,1.48153650392167,1.50364631972231,"Si"
2020-03-21,1.4036564440373,1.42443780451676,1.44536975714276,"Si"
2020-03-22,1.33901028484095,1.35867484153197,1.37848075789664,"Si"
2020-03-23,1.28134170381802,1.30004903429333,1.31889006080108,"Si"
2020-03-24,1.21728178156503,1.23508024445891,1.2530060954945,"Si"
2020-03-25,1.14425759109996,1.16116942699894,1.17820360570214,"Si"
2020-03-26,1.0672355759416,1.08331391069981,1.09951078970088,"Si"
2020-03-27,1.00516332656364,1.02059871066807,1.0361500776029,"Si"
2020-03-28,0.944463529936922,0.959332150498176,0.974315287430982,"Si"
