"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22315446238378,3.38246830973225,3.54557113231194,"Si"
2020-02-29,2.86170503144389,2.99284880241237,3.12688943733473,"Si"
2020-03-01,2.61092800280278,2.72228614273439,2.8359371585046,"Si"
2020-03-02,2.57911620914394,2.67879650719972,2.7803403109369,"Si"
2020-03-03,2.55449108764325,2.64434330981021,2.73572689393485,"Si"
2020-03-04,2.53185756619047,2.61312967398611,2.6956677602664,"Si"
2020-03-05,2.52285466079762,2.59671591152754,2.67162798444521,"Si"
2020-03-06,2.48747454174874,2.55433495314289,2.62206971019168,"Si"
2020-03-07,2.39235720455266,2.45224466593735,2.51286216802581,"Si"
2020-03-08,2.24159201592065,2.29474404916444,2.34851022524342,"Si"
2020-03-09,2.12375120112255,2.1714826623486,2.21973719259377,"Si"
2020-03-10,2.01362815917388,2.05676848823781,2.10035970449327,"Si"
2020-03-11,1.92828028256504,1.96769510824986,2.00750315981723,"Si"
2020-03-12,1.84628031311773,1.88247187426361,1.91900984619574,"Si"
2020-03-13,1.81793795015008,1.85179600437392,1.88596211567255,"Si"
2020-03-14,1.74026902975783,1.77159189023517,1.80319025495077,"Si"
2020-03-15,1.66499286184343,1.6940740591344,1.72340354088185,"Si"
2020-03-16,1.63517548422982,1.66264215462816,1.69033442036994,"Si"
2020-03-17,1.60946277391401,1.6355038661424,1.66175104696076,"Si"
2020-03-18,1.57072245031787,1.59535849558319,1.62018358647511,"Si"
2020-03-19,1.52724639573191,1.55056279080704,1.57405337801169,"Si"
2020-03-20,1.45875123758923,1.4806780122315,1.50276608686044,"Si"
2020-03-21,1.40282767884858,1.42358915545834,1.44450102538108,"Si"
2020-03-22,1.33824336924875,1.35789011831337,1.37767805235438,"Si"
2020-03-23,1.28085423247848,1.29954726568617,1.31837384182677,"Si"
2020-03-24,1.21677952934162,1.23456477544837,1.25247727338689,"Si"
2020-03-25,1.14381888315568,1.16071900852046,1.17774135445533,"Si"
2020-03-26,1.06716960784105,1.08323990905405,1.09942864378975,"Si"
2020-03-27,1.00529284985758,1.02072226633913,1.03626756151298,"Si"
2020-03-28,0.944463434763097,0.95932542200306,0.974301823872604,"Si"
2020-03-29,0.894921008852256,0.909361982307282,0.923916937205778,"Si"
2020-03-30,0.837293591739441,0.85129410244784,0.865409087720971,"Si"
2020-03-31,0.784569965706264,0.798211588525103,0.811969157097282,"Si"
2020-04-01,0.749489936389956,0.762966452652158,0.776561386228858,"Si"
2020-04-02,0.728360100644457,0.741835096399104,0.755431885690608,"Si"
2020-04-03,0.690078755415795,0.7034192115305,0.716885611132278,"Si"
2020-04-04,0.668328921481698,0.681721360790639,0.695244811498844,"Si"
2020-04-05,0.656701528805435,0.670276837980107,0.683989101044153,"Si"
2020-04-06,0.6389250421655,0.652643360479876,0.666505367290765,"Si"
2020-04-07,0.629148961607004,0.643119434378858,0.657241186679947,"Si"
2020-04-08,0.626757775364846,0.641087095602017,0.655576121727103,"Si"
2020-04-09,0.621485487901314,0.636161960993508,0.651007330119256,"Si"
2020-04-10,0.624603499765939,0.639747446877262,0.65507026697589,"Si"
2020-04-11,0.640328856455991,0.656114777380399,0.672090246642733,"Si"
2020-04-12,0.659098672864963,0.675579314748803,0.692260637115458,"Si"
2020-04-13,0.653342427832225,0.670212969441437,0.687295566023339,"Si"
2020-04-14,0.668142175573067,0.685676218184503,0.703434202932102,"Si"
2020-04-15,0.661419487361908,0.679336922338213,0.697490477488574,"Si"
2020-04-16,0.65903681982371,0.677402123179178,0.696016299484629,"Si"
2020-04-17,0.667797667135074,0.686778981904426,0.70602258510201,"Si"
2020-04-18,0.67102141044392,0.690549908803608,0.710354609209852,"Si"
2020-04-19,0.676014755575988,0.696124910650492,0.716525709897955,"Si"
2020-04-20,0.713788358281146,0.734976899192627,0.75647102594447,"Si"
2020-04-21,0.705904841205116,0.72747791474992,0.749371165494778,"Si"
2020-04-22,0.721292762184653,0.74360276722115,0.766247831011632,"Si"
2020-04-23,0.732386317150935,0.755363220932023,0.778690054727531,"Si"
2020-04-24,0.732473109264207,0.75593623652436,0.779764098433289,"Si"
2020-04-25,0.733990393378633,0.757959625390401,0.782308592940318,"Si"
2020-04-26,0.740777640662732,0.765340627535274,0.79029864461098,"Si"
2020-04-27,0.720573730993757,0.745276443912946,0.770389669199414,"Si"
2020-04-28,0.713650443527397,0.738728943812565,0.764234465115687,"Si"
2020-04-29,0.70037975791988,0.72573714864132,0.751539150027942,"Si"
2020-04-30,0.675760257429274,0.701203821704813,0.727111002449531,"Si"
2020-05-01,0.638494290723629,0.663795562957749,0.689581568029436,"Si"
2020-05-02,0.619621553616661,0.645172536140116,0.671232522214431,"Si"
2020-05-03,0.606756332651642,0.632724474406569,0.659229113525604,"Si"
2020-05-04,0.604566640696621,0.631228212569403,0.658457003855865,"Si"
2020-05-05,0.593850823183386,0.621058122900175,0.648866255530865,"Si"
2020-05-06,0.589463633088077,0.6173997145707,0.645973472198768,"Si"
2020-05-07,0.596089326702149,0.625059469949149,0.654707349366083,"Si"
2020-05-08,0.636291147317593,0.667151110874669,0.6987315627198,"Si"
2020-05-09,0.645210684051575,0.67721020048108,0.709973281405431,"Si"
2020-05-10,0.671783067537703,0.705360490575613,0.739745231114774,"Si"
2020-05-11,0.68456195077422,0.719360751853636,0.755010132290111,"Si"
2020-05-12,0.679071682088575,0.714606817156621,0.751035430533142,"Si"
2020-05-13,0.666584035587093,0.702659898321698,0.739673074693512,"Si"
2020-05-14,0.661459688568383,0.698283583683599,0.736090892902529,"Si"
2020-05-15,0.650743040496802,0.6881774167197,0.726643894521961,"Si"
2020-05-16,0.670237578951489,0.709181085509658,0.749208795393227,"Si"
2020-05-17,0.678736095517159,0.71888950134062,0.760180513502766,"Si"
2020-05-18,0.659287773134679,0.699820744253165,0.741545791638391,"Si"
2020-05-19,0.668987500663728,0.710810577766372,0.753883796686336,"Si"
2020-05-20,0.671693354235647,0.714612605583014,0.758842215699035,"Si"
2020-05-21,0.648901521731552,0.692106558155718,0.736684330475108,"Si"
2020-05-22,0.622671288773808,0.666053539976845,0.710875980150412,"Si"
2020-05-23,0.617963589271015,0.662313730082766,0.708178986596678,"Si"
2020-05-24,0.624385303276687,0.670166961725501,0.717545332566778,"Si"
2020-05-25,0.645404086099889,0.693204627884397,0.742688529289403,"Si"
2020-05-26,0.63970615198957,0.688559336585038,0.739184551775982,"Si"
