"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71146001724013,3.91159428796409,4.11690994568944,"Si"
2020-02-28,3.21492513492264,3.37412532538291,3.53711860347267,"Si"
2020-02-29,2.86055763626623,2.99178759403025,3.12591931940908,"Si"
2020-03-01,2.60883334609432,2.72025561036239,2.83397516887646,"Si"
2020-03-02,2.58170177876821,2.6815386064742,2.7832429047905,"Si"
2020-03-03,2.5580734202374,2.64807989257332,2.73962082895671,"Si"
2020-03-04,2.53633810822605,2.61775404050067,2.70043819161891,"Si"
2020-03-05,2.53023180087145,2.60425249368048,2.6793254849423,"Si"
2020-03-06,2.49043009515337,2.55735761213661,2.62516019318088,"Si"
2020-03-07,2.39342282139739,2.45333695818303,2.51398146085116,"Si"
2020-03-08,2.24406830789465,2.29725611895125,2.35105822441851,"Si"
2020-03-09,2.12678698856527,2.17455272144579,2.22284153120209,"Si"
2020-03-10,2.01403970040271,2.05717870243766,2.10076847292855,"Si"
2020-03-11,1.92917209014897,1.96858826024642,2.00839750297533,"Si"
2020-03-12,1.84590249557705,1.88208130162112,1.91860634567449,"Si"
2020-03-13,1.81909430804491,1.85295430607648,1.88712220236241,"Si"
2020-03-14,1.74123867494842,1.77256075033234,1.804158164171,"Si"
2020-03-15,1.66538732826645,1.69446174482392,1.72378427230416,"Si"
2020-03-16,1.63451745810281,1.66196809825551,1.68964416155969,"Si"
2020-03-17,1.609450775787,1.63548203611829,1.6617192316019,"Si"
2020-03-18,1.57005786039201,1.5946795863213,1.61949021834372,"Si"
2020-03-19,1.52692332435115,1.55022919578105,1.57370913927768,"Si"
2020-03-20,1.45865142862935,1.48057033028066,1.50265042748878,"Si"
2020-03-21,1.40297845109421,1.42373455274533,1.44464095410268,"Si"
2020-03-22,1.33866894051681,1.35831267380514,1.37809750434839,"Si"
2020-03-23,1.28177076917567,1.30046436787119,1.31929142275088,"Si"
2020-03-24,1.21829563017519,1.23608543005793,1.25400238942564,"Si"
2020-03-25,1.14487580763343,1.16177635815054,1.17879902336119,"Si"
2020-03-26,1.06802011596872,1.08408869366174,1.1002755859875,"Si"
2020-03-27,1.00676517760418,1.02219709131689,1.037744752871,"Si"
2020-03-28,0.946230819546431,0.961096960873352,0.976077368403047,"Si"
2020-03-29,0.897266531190561,0.911715387329865,0.926278053000404,"Si"
2020-03-30,0.839088620318587,0.853091494041737,0.867208637883509,"Si"
2020-03-31,0.786952260781763,0.800600362682641,0.814364171736598,"Si"
2020-04-01,0.75320882677274,0.766702440440757,0.780314189821099,"Si"
2020-04-02,0.732272098972786,0.745763859934685,0.759377070013924,"Si"
2020-04-03,0.693075577036712,0.706422234210117,0.719894411575547,"Si"
2020-04-04,0.670856154676915,0.684247622099905,0.697769593440606,"Si"
2020-04-05,0.658121359639304,0.671681531732014,0.685378062250493,"Si"
2020-04-06,0.640540649806485,0.654243580544518,0.668089521573233,"Si"
2020-04-07,0.629346684883421,0.64328376964301,0.657371368904228,"Si"
2020-04-08,0.625698560579042,0.639977901477653,0.654416107856435,"Si"
2020-04-09,0.620909392922173,0.635539950660597,0.650338509373894,"Si"
2020-04-10,0.625108787598672,0.640218505799356,0.655506151947022,"Si"
2020-04-11,0.642430437769718,0.658199731674928,0.674157566040661,"Si"
2020-04-12,0.66182232949784,0.678291024415863,0.694959296271729,"Si"
2020-04-13,0.656252415122496,0.673110775839197,0.690179960388856,"Si"
2020-04-14,0.672004770910914,0.68953417434386,0.707286132324185,"Si"
2020-04-15,0.666511460459151,0.684436425818202,0.702595927190633,"Si"
2020-04-16,0.6635604165505,0.681919565830661,0.70052575019984,"Si"
2020-04-17,0.671054105131171,0.690003524105079,0.709213106101707,"Si"
2020-04-18,0.671133600717387,0.690577463692384,0.710295111779078,"Si"
2020-04-19,0.676593552745333,0.696619651074199,0.716933743727153,"Si"
2020-04-20,0.715443268955046,0.736555768602018,0.757970989046632,"Si"
2020-04-21,0.708161641260602,0.729663603716509,0.751482653406807,"Si"
2020-04-22,0.723067462687454,0.745292160385409,0.767848575063975,"Si"
2020-04-23,0.733318766084336,0.756190773571079,0.77940911368004,"Si"
2020-04-24,0.734525065676099,0.757895960672928,0.78162775582658,"Si"
2020-04-25,0.736410089147486,0.76028749708784,0.78454054145636,"Si"
2020-04-26,0.743492653125343,0.767961855644674,0.792821693655276,"Si"
