"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.22400223371135,3.38326036409407,3.54630388004529,"Si"
2020-02-29,2.86299484318792,2.99409384284621,3.12808647591141,"Si"
2020-03-01,2.61124001894562,2.72253489944172,2.83611981066027,"Si"
2020-03-02,2.57866644752444,2.67827292448538,2.77974049253886,"Si"
2020-03-03,2.55438769247589,2.64417994921361,2.73550160309634,"Si"
2020-03-04,2.53126828026527,2.6124789454154,2.69495398034368,"Si"
2020-03-05,2.5219434968635,2.59574585464114,2.67059774521901,"Si"
2020-03-06,2.48687995025882,2.55369359578136,2.62138057836803,"Si"
2020-03-07,2.39317130612506,2.45303603075437,2.51363000022712,"Si"
2020-03-08,2.24228643066301,2.29541674413255,2.34916051377122,"Si"
2020-03-09,2.12481627845681,2.1725315902332,2.22076936002666,"Si"
2020-03-10,2.01463557764696,2.05775947537567,2.10133369582797,"Si"
2020-03-11,1.92917488480186,1.96857214268566,2.0083620974471,"Si"
2020-03-12,1.84670201261013,1.88287154735165,1.91938699517361,"Si"
2020-03-13,1.8182720809391,1.85210774702083,1.88625100879602,"Si"
2020-03-14,1.73945531092814,1.77074660677139,1.8023129818283,"Si"
2020-03-15,1.66378529320732,1.69283401626328,1.72213065022813,"Si"
2020-03-16,1.63416986772984,1.66160870260413,1.68927281510071,"Si"
2020-03-17,1.60855321999054,1.63456996325244,1.66079252682108,"Si"
2020-03-18,1.57003143604376,1.59464729699286,1.61945197755539,"Si"
2020-03-19,1.52711108845882,1.55041353955516,1.57388999059073,"Si"
2020-03-20,1.45873308131678,1.48064811545335,1.50272427952883,"Si"
2020-03-21,1.40311488649837,1.423867745049,1.44477084201327,"Si"
2020-03-22,1.33870237456752,1.35834224353946,1.37812315096563,"Si"
2020-03-23,1.28157913491435,1.30026738018083,1.31908902528229,"Si"
2020-03-24,1.21779525580543,1.23557774912014,1.25348734969329,"Si"
2020-03-25,1.1452199165644,1.16211985892054,1.17914187079567,"Si"
2020-03-26,1.06817507796104,1.08424177509858,1.10042674225033,"Si"
2020-03-27,1.0067968027812,1.02222593639361,1.03777077269981,"Si"
2020-03-28,0.946273211756127,0.961136715886525,0.976114440764742,"Si"
2020-03-29,0.897439730507106,0.911887040345985,0.92644811367295,"Si"
2020-03-30,0.839692399775058,0.853697330046981,0.867816482360132,"Si"
2020-03-31,0.787063469458983,0.8007092820508,0.814470746948065,"Si"
2020-04-01,0.752084830065289,0.765564976482406,0.779163198599489,"Si"
2020-04-02,0.731569243905751,0.745051580848772,0.75865531353085,"Si"
2020-04-03,0.692568239372991,0.705907665535672,0.719372567537699,"Si"
2020-04-04,0.670402724113873,0.683787876260352,0.69730349718342,"Si"
2020-04-05,0.657854961086033,0.671411119544978,0.68510361075441,"Si"
2020-04-06,0.639715156452182,0.653408457259751,0.667244750812394,"Si"
2020-04-07,0.629176775133715,0.643111847103479,0.657197430530067,"Si"
2020-04-08,0.625895029954785,0.640176951106564,0.654617745511259,"Si"
2020-04-09,0.620779774911902,0.635409356174404,0.650206950781288,"Si"
2020-04-10,0.624243427601713,0.639343510624159,0.654621539485106,"Si"
2020-04-11,0.641172600481192,0.65692801233047,0.672871999575641,"Si"
2020-04-12,0.660375427138912,0.676828957235431,0.693482130234259,"Si"
2020-04-13,0.654836829129124,0.671681550323701,0.688737205726416,"Si"
2020-04-14,0.670877774921307,0.688399099293128,0.706143143126498,"Si"
2020-04-15,0.664698768518776,0.682608063815061,0.700752117932887,"Si"
2020-04-16,0.661916382881996,0.680264101213835,0.698859153615272,"Si"
2020-04-17,0.671099898568019,0.69006410624427,0.709288862806208,"Si"
2020-04-18,0.672227590368805,0.69170314805385,0.711452937137409,"Si"
2020-04-19,0.677246549566333,0.697298686532385,0.717639287411969,"Si"
2020-04-20,0.715790022428751,0.736924474752811,0.75836212832883,"Si"
2020-04-21,0.707104590364987,0.728607274731637,0.750427534388072,"Si"
2020-04-22,0.72180342963622,0.744026698125658,0.766582213257902,"Si"
2020-04-23,0.731876350641754,0.754745846310831,0.777962271013734,"Si"
2020-04-24,0.731785481912213,0.755135405759676,0.778846914905207,"Si"
2020-04-25,0.733730954792012,0.7575917137698,0.781828937429597,"Si"
2020-04-26,0.740523770459988,0.764976127649546,0.789820125545885,"Si"
2020-04-27,0.722028091167091,0.746648836024699,0.771676588655995,"Si"
2020-04-28,0.71518681937631,0.740182682290001,0.765601885169248,"Si"
2020-04-29,0.702693249881085,0.727979476663564,0.753706414252177,"Si"
2020-04-30,0.679902744666365,0.705307004295834,0.731170697958295,"Si"
2020-05-01,0.643139425376522,0.668410003246091,0.694160724639414,"Si"
2020-05-02,0.62512058497009,0.650652840597792,0.676688979817842,"Si"
2020-05-03,0.61200042375082,0.637936647419186,0.664403573317809,"Si"
2020-05-04,0.606525620281676,0.633072696918941,0.660180406101973,"Si"
2020-05-05,0.598857809947432,0.62600913956991,0.653753967747468,"Si"
2020-05-06,0.596123962700397,0.6240311520929,0.652567766733252,"Si"
2020-05-07,0.602296120410219,0.631209901078675,0.660792019680558,"Si"
2020-05-08,0.641106285901,0.671847607156544,0.703298707457387,"Si"
2020-05-09,0.651677297156116,0.683576873465929,0.716227958565516,"Si"
2020-05-10,0.677670263500276,0.711104654006621,0.745332793860813,"Si"
2020-05-11,0.687855429887469,0.7224208041622,0.75782160328146,"Si"
2020-05-12,0.677712070812301,0.712875852972231,0.748916480494648,"Si"
2020-05-13,0.661996971404302,0.697603512935298,0.734129614870839,"Si"
2020-05-14,0.65648588607472,0.69282245501355,0.730123985899959,"Si"
2020-05-15,0.646128664849828,0.683084595281009,0.721053758516044,"Si"
2020-05-16,0.662780589104615,0.701161756218739,0.740607990080331,"Si"
2020-05-17,0.6737128037455,0.713379191830871,0.754164187484495,"Si"
2020-05-18,0.660914018951796,0.701170097318831,0.742599449757443,"Si"
2020-05-19,0.671947917906876,0.713533846618477,0.75635070686367,"Si"
2020-05-20,0.677911865409949,0.720689487755677,0.764757387537132,"Si"
2020-05-21,0.655264585684659,0.698328931145592,0.742744401645607,"Si"
2020-05-22,0.62907992050657,0.67231559667839,0.716967812885218,"Si"
2020-05-23,0.62628620374063,0.670535299404295,0.716273365584875,"Si"
2020-05-24,0.632107696705814,0.677734821749565,0.724929375733656,"Si"
2020-05-25,0.656360564318281,0.704077058177158,0.753444070077471,"Si"
2020-05-26,0.654540209543234,0.70341554334573,0.754025720112369,"Si"
2020-05-27,0.64938543947342,0.699301266961902,0.751039046895725,"Si"
2020-05-28,0.650753989078569,0.701980011613371,0.755119166847587,"Si"
2020-05-29,0.6647290014557,0.717787013752797,0.77285324418877,"Si"
2020-05-30,0.687161529411064,0.742400254809865,0.799744042661571,"Si"
2020-05-31,0.680417218092993,0.736649810531983,0.795083162793787,"Si"
2020-06-01,0.66639827535478,0.723310082959523,0.782520556926591,"Si"
2020-06-02,0.642851760951233,0.700039926199592,0.759630114836647,"Si"
2020-06-03,0.651468268613731,0.710397596205275,0.771841931967716,"Si"
