"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.1266997852736,2.17445739346681,2.22273792280102,"Si"
2020-03-10,2.01389405380491,2.05702486726836,2.10060631122802,"Si"
2020-03-11,1.92900415616486,1.96841267770825,2.00821415398409,"Si"
2020-03-12,1.84591609259427,1.88208981849002,1.91860968311612,"Si"
2020-03-13,1.81954623154103,1.85340560789954,1.8875727954986,"Si"
2020-03-14,1.74141759735098,1.77273638483985,1.80433042521127,"Si"
2020-03-15,1.66600162128387,1.69507651806776,1.72439944324517,"Si"
2020-03-16,1.63507150551918,1.66252150098536,1.69019683331857,"Si"
2020-03-17,1.61025228704082,1.63628425406677,1.66252206569919,"Si"
2020-03-18,1.57092718914381,1.59554930948012,1.62036023821623,"Si"
2020-03-19,1.52754462537936,1.55084810679548,1.57432555446848,"Si"
2020-03-20,1.45908330885578,1.480997876123,1.50307352810563,"Si"
2020-03-21,1.40334131579658,1.42409226493123,1.44499340087988,"Si"
2020-03-22,1.33870116506268,1.35833720809594,1.37811423496703,"Si"
2020-03-23,1.2818962259686,1.30058295723863,1.31940303405727,"Si"
2020-03-24,1.21819274316849,1.23597420830011,1.2538827248793,"Si"
2020-03-25,1.1449240703026,1.16181775267814,1.17883344577706,"Si"
2020-03-26,1.06828271796029,1.08434635754633,1.10052821048308,"Si"
2020-03-27,1.00703339114047,1.02246055704911,1.0380033692875,"Si"
2020-03-28,0.946689358010253,0.961552324670094,0.976529454038463,"Si"
2020-03-29,0.897661952396182,0.912107063770875,0.926665876224751,"Si"
2020-03-30,0.839500720284566,0.853499950909549,0.867613336852478,"Si"
2020-03-31,0.787327151468266,0.800971213857526,0.814730860627817,"Si"
2020-04-01,0.753539958143941,0.767028944510739,0.78063593452859,"Si"
2020-04-02,0.732555756135627,0.746042168358532,0.759649887306281,"Si"
2020-04-03,0.693670206234205,0.707014354079626,0.720483868623014,"Si"
2020-04-04,0.671758111041932,0.685149803865344,0.698671831488021,"Si"
2020-04-05,0.659118138765141,0.672678940417142,0.686375908972515,"Si"
2020-04-06,0.64179183330125,0.655497447476963,0.669345851717348,"Si"
2020-04-07,0.631094288143736,0.645038591683347,0.659133152182308,"Si"
2020-04-08,0.62754587357314,0.641832188244977,0.65627705991834,"Si"
2020-04-09,0.622946490729691,0.637584567440041,0.652390273316563,"Si"
2020-04-10,0.626956613236874,0.642069290475199,0.657359446609076,"Si"
2020-04-11,0.643742251311678,0.659504953257616,0.675455659807451,"Si"
2020-04-12,0.663386126526575,0.679848214338229,0.696509255674476,"Si"
2020-04-13,0.657302622617053,0.674145437804659,0.691198358711188,"Si"
2020-04-14,0.673714365982387,0.691233667362505,0.708974711681921,"Si"
2020-04-15,0.668647153259991,0.686565189670446,0.704716843411224,"Si"
2020-04-16,0.66600328364561,0.684356720245425,0.702956146080843,"Si"
2020-04-17,0.673765732439325,0.692709117969788,0.711911470213205,"Si"
2020-04-18,0.67386758662177,0.6933015125195,0.713007851929788,"Si"
2020-04-19,0.678719061907358,0.69872124532327,0.719009854008206,"Si"
2020-04-20,0.718457959465179,0.739552098731507,0.760947186708806,"Si"
2020-04-21,0.711065843449184,0.732542899435025,0.754335041175966,"Si"
2020-04-22,0.72552793893238,0.747713897016245,0.770229321287897,"Si"
2020-04-23,0.735880899905757,0.75870888892675,0.781880706174138,"Si"
2020-04-24,0.73652218516085,0.759833945813805,0.783503838380065,"Si"
2020-04-25,0.738412100347534,0.762224358404085,0.786409225309954,"Si"
2020-04-26,0.746284047337839,0.770694455831535,0.795492209293855,"Si"
2020-04-27,0.727709546030269,0.752278700653224,0.777250061611085,"Si"
2020-04-28,0.721091668637319,0.74602873155273,0.77138377037977,"Si"
2020-04-29,0.709154449973478,0.734380924611062,0.760042121387274,"Si"
2020-04-30,0.688298862252717,0.713669401165125,0.739492678050455,"Si"
2020-05-01,0.650877063694452,0.676094829140732,0.701785176294374,"Si"
2020-05-02,0.634247745809748,0.659742467006797,0.685732518530804,"Si"
2020-05-03,0.619899324707188,0.645757589271624,0.672136818459103,"Si"
2020-05-04,0.614452768763916,0.640903463014271,0.667903739734775,"Si"
2020-05-05,0.604836940000084,0.631829690109823,0.659403429013771,"Si"
2020-05-06,0.600296744020139,0.627982740236991,0.656284125559806,"Si"
2020-05-07,0.605428265689276,0.634072477543506,0.663369450418866,"Si"
2020-05-08,0.642793602689163,0.673197102951259,0.704293265580178,"Si"
2020-05-09,0.651831850277438,0.683334066948918,0.715569234373473,"Si"
2020-05-10,0.678663641412286,0.711695942006469,0.745502131321848,"Si"
2020-05-11,0.689772102965903,0.723939509266155,0.758921229287333,"Si"
2020-05-12,0.676681583179827,0.71136174980343,0.746896371274469,"Si"
2020-05-13,0.664425632053145,0.699631557765771,0.735733529273065,"Si"
2020-05-14,0.660352076539191,0.696315283862807,0.733218595622198,"Si"
2020-05-15,0.655092433900362,0.691804249037106,0.729502824630782,"Si"
2020-05-16,0.67256252324464,0.71068942450527,0.749852652648324,"Si"
2020-05-17,0.682078893276902,0.721413428832782,0.761835076171685,"Si"
2020-05-18,0.66951313425874,0.709417810014087,0.750461275956938,"Si"
2020-05-19,0.680675199070193,0.721869472362756,0.764256900775142,"Si"
2020-05-20,0.682423149284603,0.724637272665683,0.768100344921404,"Si"
2020-05-21,0.656986695055167,0.699376473411804,0.743072700480242,"Si"
2020-05-22,0.63233005321573,0.674925948130523,0.718890598649866,"Si"
2020-05-23,0.631207217542365,0.674844894112923,0.719920432573427,"Si"
2020-05-24,0.640076239360974,0.685160785954849,0.731757914481039,"Si"
2020-05-25,0.6619888595237,0.70902228345892,0.757646928502059,"Si"
2020-05-26,0.664500731397899,0.712809004003978,0.762788264334401,"Si"
2020-05-27,0.660388857454574,0.709734832670222,0.760833518156969,"Si"
2020-05-28,0.657797541366652,0.708250062831722,0.760540269300759,"Si"
2020-05-29,0.670975030649641,0.723160706001975,0.777272891874006,"Si"
2020-05-30,0.69329473832181,0.74758088363993,0.803884125464429,"Si"
2020-05-31,0.684448821241654,0.739600843290456,0.796859449800755,"Si"
2020-06-01,0.675259085199318,0.731253123871629,0.7894456687564,"Si"
2020-06-02,0.651347680257486,0.707579034882664,0.766105262804991,"Si"
2020-06-03,0.664169985788509,0.722253436370136,0.782736880361972,"Si"
2020-06-04,0.696996293106817,0.757836953254988,0.821187044233885,"Si"
2020-06-05,0.70953129535745,0.772228937548691,0.837543126332115,"Si"
2020-06-06,0.692559814875382,0.755775786454587,0.821713192800949,"Si"
2020-06-07,0.708839824714199,0.774073360496818,0.842137259308002,"Si"
2020-06-08,0.722706354533117,0.789841594139622,0.859915910525066,"Si"
2020-06-09,0.764348790307804,0.834618335502197,0.907933744365446,"Si"
2020-06-10,0.76159188362533,0.832864880886416,0.907280258054286,"Si"
2020-06-11,0.749766893568261,0.821555688911219,0.896579504980004,"Si"
2020-06-12,0.748099297957035,0.820870657550415,0.896971225978174,"Si"
2020-06-13,0.790424092972498,0.866274751716765,0.945550760889104,"Si"
2020-06-14,0.824480697657488,0.902901153972802,0.984833146767937,"Si"
2020-06-15,0.787196756986707,0.864665071397733,0.945716935551384,"Si"
2020-06-16,0.768820425565083,0.846224454964957,0.927287718626697,"Si"
2020-06-17,0.778704008361723,0.857490447692453,0.940019006551508,"Si"
2020-06-18,0.817396545465736,0.898993515455781,0.984416762593006,"Si"
2020-06-19,0.839014008912378,0.922467449539395,1.00982078937444,"Si"
2020-06-20,0.800526394492501,0.882750811547368,0.968937112266961,"Si"
2020-06-21,0.798139422197401,0.8809672192376,0.967825285141431,"Si"
2020-06-22,0.837179633882152,0.922733681882954,1.01239018194637,"Si"
2020-06-23,0.851850381439217,0.938794012182235,1.02990172564618,"Si"
2020-06-24,0.877317170768826,0.966080931204587,1.05906070399166,"Si"
2020-06-25,0.881031528883517,0.970392606500226,1.06400811519544,"Si"
2020-06-26,0.895934020260607,0.986357734823088,1.08106620829034,"Si"
2020-06-27,0.908968039525707,1.00025834289603,1.09585429486961,"Si"
2020-06-28,0.881014303386965,0.971047955605471,1.06539886400155,"Si"
2020-06-29,0.877812387997492,0.967860377173588,1.06224196376041,"Si"
2020-06-30,0.897021667665984,0.988231771324696,1.08379466563521,"Si"
2020-07-01,0.855994261544783,0.945291501773691,1.03895546628796,"Si"
2020-07-02,0.861032322095742,0.950855132323794,1.04507036773539,"Si"
2020-07-03,0.846782280427089,0.936180986039099,1.0300013746694,"Si"
2020-07-04,0.849260980938811,0.939163301954548,1.03352362220156,"Si"
2020-07-05,0.901878311392662,0.994869067525228,1.09235687057594,"Si"
2020-07-06,0.867672731160706,0.959154079323339,1.0551543477798,"Si"
2020-07-07,0.863573019964221,0.955114138784964,1.05120036109042,"Si"
2020-07-08,0.8897785264352,0.98296794688523,1.08073160008864,"Si"
2020-07-09,0.863878847179322,0.95595243847819,1.05262129771777,"Si"
2020-07-10,0.850353727612123,0.941994295756663,1.03825686557229,"Si"
2020-07-11,0.882329221355276,0.975985471425699,1.07429784210943,"Si"
2020-07-12,0.859049216738071,0.951756573989342,1.04914595997936,"Si"
2020-07-13,0.867095591371636,0.960540389752254,1.05869818831407,"Si"
