"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53120507343652,2.60521391810531,2.68027432817602,"Si"
2020-03-06,2.490826479098,2.55773383257936,2.62551558912261,"Si"
2020-03-07,2.39417933597593,2.45407885365421,2.51470815524602,"Si"
2020-03-08,2.24406612640815,2.29723097588817,2.35100959321225,"Si"
2020-03-09,2.12601538903748,2.17375146646637,2.22201016257881,"Si"
2020-03-10,2.01330445872661,2.05641757936767,2.09998109329452,"Si"
2020-03-11,1.92850965620054,1.96790386041651,2.00769083500586,"Si"
2020-03-12,1.84569271472707,1.88185671953209,1.91836671942322,"Si"
2020-03-13,1.81933931635298,1.85319032869002,1.88734903558516,"Si"
2020-03-14,1.74109525756489,1.77240564692848,1.80399119271358,"Si"
2020-03-15,1.6659928558188,1.69506305016307,1.72438119432013,"Si"
2020-03-16,1.63516641085699,1.66261302859331,1.69028491501139,"Si"
2020-03-17,1.61041182835378,1.63644112636198,1.66267620671568,"Si"
2020-03-18,1.57142490580397,1.59604704729962,1.6208579381857,"Si"
2020-03-19,1.5278295787812,1.55113112768386,1.57460658190805,"Si"
2020-03-20,1.45911294129427,1.4810235011601,1.50309508380901,"Si"
2020-03-21,1.40364455189244,1.42439356196668,1.44529269869236,"Si"
2020-03-22,1.33879151084755,1.35842398573273,1.37819738397015,"Si"
2020-03-23,1.28202150996013,1.30070495674479,1.31952168944663,"Si"
2020-03-24,1.218492518485,1.23627202042709,1.25417851484395,"Si"
2020-03-25,1.14506246074393,1.16195297871609,1.17896544724463,"Si"
2020-03-26,1.06859850402325,1.08466034971274,1.10084034778771,"Si"
2020-03-27,1.00781248188935,1.02324133621815,1.0387857733597,"Si"
2020-03-28,0.947235975531921,0.962098572843622,0.977075261853131,"Si"
2020-03-29,0.898346140518381,0.912791682533458,0.927350846475352,"Si"
2020-03-30,0.840395703724492,0.854396852445544,0.868512067047232,"Si"
2020-03-31,0.788254985487415,0.801900917956508,0.815662331444392,"Si"
2020-04-01,0.754559732297895,0.768050882091473,0.781659915115195,"Si"
2020-04-02,0.733541517187158,0.747029068942403,0.760637786280844,"Si"
2020-04-03,0.694264412403603,0.707605430274673,0.721071650100285,"Si"
2020-04-04,0.672627521175553,0.686018133373202,0.699538892674133,"Si"
2020-04-05,0.660138870017563,0.673699352979036,0.687395788094627,"Si"
2020-04-06,0.643137632939699,0.656845585676441,0.670696081225221,"Si"
2020-04-07,0.633248844742845,0.64720329854463,0.661307720570405,"Si"
2020-04-08,0.630214993553123,0.644515673879841,0.65897456315503,"Si"
2020-04-09,0.6257177183819,0.640369269648897,0.655188021915319,"Si"
2020-04-10,0.630725661832611,0.64586076597373,0.661172821969557,"Si"
2020-04-11,0.647646799688835,0.663429100975658,0.67939874933706,"Si"
2020-04-12,0.66707507258659,0.683548533535084,0.700220133084912,"Si"
2020-04-13,0.660088396894067,0.676926528561782,0.693973774852371,"Si"
2020-04-14,0.676824111976303,0.694336811648571,0.712070083255307,"Si"
