"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72008514587386,3.92112366629869,4.12737808032407,"Si"
2020-02-28,3.2240269339581,3.38392401159873,3.54763651350007,"Si"
2020-02-29,2.8631740598099,2.99480315240048,3.12934888430828,"Si"
2020-03-01,2.61520574564471,2.72702885323613,2.84116012025837,"Si"
2020-03-02,2.58766884901299,2.68783119305456,2.78986883712588,"Si"
2020-03-03,2.56178814179017,2.6520245249661,2.74380095563129,"Si"
2020-03-04,2.53920873681864,2.62080233571686,2.70366823338205,"Si"
2020-03-05,2.53039978464916,2.60453049922242,2.67971655102683,"Si"
2020-03-06,2.49455901184234,2.5616345792736,2.62958762524957,"Si"
2020-03-07,2.39698646144687,2.45701864761996,2.51778298610198,"Si"
2020-03-08,2.24527750109965,2.29853607259248,2.35241023663945,"Si"
2020-03-09,2.12566902707505,2.1734683205035,2.22179169439752,"Si"
2020-03-10,2.01506847797912,2.05825998436011,2.10190312302631,"Si"
2020-03-11,1.9288119186656,1.96826085833349,2.00810359392483,"Si"
2020-03-12,1.84656783192029,1.88278645634062,1.91935195379294,"Si"
2020-03-13,1.81749831584318,1.85137383198018,1.88555779544866,"Si"
2020-03-14,1.73987567563584,1.77121493281022,1.80283004323039,"Si"
2020-03-15,1.66414758202498,1.69324025160645,1.72258152582988,"Si"
2020-03-16,1.63478729111808,1.66226937594432,1.6899773615103,"Si"
2020-03-17,1.60956001516111,1.63562023250611,1.66188682766939,"Si"
2020-03-18,1.57076479220448,1.59541867165744,1.62026186440029,"Si"
2020-03-19,1.52749283533072,1.55082769460644,1.57433699301755,"Si"
2020-03-20,1.45969501448707,1.48164427400802,1.50375505953307,"Si"
2020-03-21,1.40382246522842,1.42460511093999,1.44553834967674,"Si"
2020-03-22,1.33921957699976,1.35888556933006,1.37869291996684,"Si"
2020-03-23,1.28151221341848,1.30022049318242,1.31906246483768,"Si"
2020-03-24,1.21735166694364,1.23515017194964,1.25307605843839,"Si"
2020-03-25,1.14450171430724,1.16141478056652,1.1784501814595,"Si"
2020-03-26,1.06732444939248,1.08340271418154,1.09959951238921,"Si"
2020-03-27,1.00505385850495,1.02048756160741,1.03603723490908,"Si"
2020-03-28,0.944300255725317,0.959166779830746,0.97414780778281,"Si"
2020-03-29,0.894906275709004,0.909352817466426,0.923913430092514,"Si"
2020-03-30,0.837412279203885,0.851419305842731,0.86554089707601,"Si"
2020-03-31,0.784087050017484,0.797729817656112,0.811488621226662,"Si"
2020-04-01,0.748794994247631,0.762270769560212,0.775865058126239,"Si"
2020-04-02,0.727597166758531,0.741071078067643,0.754666889909592,"Si"
2020-04-03,0.689101234899668,0.702438789772274,0.715902410477729,"Si"
2020-04-04,0.667210214509971,0.680598861671468,0.694118663766388,"Si"
2020-04-05,0.655443593727302,0.669014469951404,0.682722471060261,"Si"
2020-04-06,0.637433271804635,0.651145494351148,0.665001610783872,"Si"
2020-04-07,0.628206193408859,0.642177796831005,0.656300928688812,"Si"
2020-04-08,0.625905426909473,0.640238285001723,0.654731142519261,"Si"
2020-04-09,0.620971104632121,0.635656391530101,0.650510914615255,"Si"
2020-04-10,0.62407913419107,0.639233158510755,0.654566441193402,"Si"
2020-04-11,0.639607221710379,0.655402362350795,0.671387482928283,"Si"
2020-04-12,0.658166022958784,0.674654983550805,0.691345107126956,"Si"
2020-04-13,0.652348760048766,0.669228164482144,0.686320164515186,"Si"
2020-04-14,0.666792304356527,0.684332600012623,0.702097444278163,"Si"
2020-04-15,0.660008740453865,0.677933316578269,0.696094698168408,"Si"
2020-04-16,0.65771308199183,0.676088854953822,0.694714277261341,"Si"
2020-04-17,0.666605534602373,0.685601919047166,0.704861468805815,"Si"
2020-04-18,0.67023721051856,0.68978934245624,0.709618659815318,"Si"
2020-04-19,0.675964379408647,0.696111658193759,0.716550668711238,"Si"
2020-04-20,0.713501835008437,0.734727159499671,0.756259245269458,"Si"
2020-04-21,0.705168197758,0.726772736440737,0.748698710275272,"Si"
