"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49230669231361,2.5592969862731,2.62716332438494,"Si"
2020-03-07,2.39563379608318,2.45560327981318,2.51630380411654,"Si"
2020-03-08,2.24471270679267,2.29792726036389,2.35175654814222,"Si"
2020-03-09,2.12670178062329,2.17448102567001,2.22278366265579,"Si"
2020-03-10,2.01352785792072,2.05667364882228,2.10027046271034,"Si"
2020-03-11,1.92926613612681,1.96869477853206,2.00851672212023,"Si"
2020-03-12,1.84624649151536,1.88243917352108,1.91897829394965,"Si"
2020-03-13,1.82090831522033,1.85479454440594,1.88898884251412,"Si"
2020-03-14,1.74211971354947,1.77345633526498,1.80506841196236,"Si"
2020-03-15,1.66721099149087,1.69630585568738,1.72564890898657,"Si"
2020-03-16,1.63664729094732,1.66411777079011,1.69181370706749,"Si"
2020-03-17,1.61172026460827,1.63776896091686,1.66402357920656,"Si"
2020-03-18,1.57215192314834,1.59678623405606,1.62160939356055,"Si"
2020-03-19,1.52845903970735,1.55177018877403,1.57525531481068,"Si"
2020-03-20,1.45924147812737,1.48115651230569,1.50323262070812,"Si"
2020-03-21,1.40402384163377,1.42477845845984,1.44568324250425,"Si"
2020-03-22,1.33901298941551,1.35864925574876,1.37842647652311,"Si"
2020-03-23,1.28211611714535,1.30080196458248,1.31962112230015,"Si"
2020-03-24,1.21868580499188,1.23646812725315,1.2543774621337,"Si"
2020-03-25,1.14553447827329,1.16242959292016,1.179446674358,"Si"
2020-03-26,1.06918681761311,1.08525376914182,1.10143888333869,"Si"
2020-03-27,1.00868353960216,1.02411921342895,1.03967047273819,"Si"
2020-03-28,0.94806518520129,0.96293373165961,0.977916361727138,"Si"
2020-03-29,0.899198550104737,0.913649632192214,0.928214316098059,"Si"
2020-03-30,0.841164674790634,0.855170142273222,0.869289642251249,"Si"
2020-03-31,0.789443315250815,0.803096682691087,0.816865483963117,"Si"
2020-04-01,0.756357477444428,0.769860826549541,0.783481993025763,"Si"
2020-04-02,0.735444053279478,0.748943754864122,0.762564528291545,"Si"
2020-04-03,0.696426171554612,0.709780919822837,0.723260740944761,"Si"
2020-04-04,0.674923133395035,0.688327465416446,0.701861770864895,"Si"
2020-04-05,0.662579073582509,0.676153023717991,0.689862698224565,"Si"
2020-04-06,0.646202679238508,0.659928910505119,0.673797392225492,"Si"
2020-04-07,0.636432570190773,0.650404291778864,0.664525607091865,"Si"
2020-04-08,0.633022668429322,0.647333407972065,0.661801883061458,"Si"
2020-04-09,0.629274255901092,0.643941353781236,0.658775069597829,"Si"
2020-04-10,0.634977958923552,0.650132763444245,0.665463804033178,"Si"
2020-04-11,0.651805850897332,0.667601031974089,0.68358268122438,"Si"
2020-04-12,0.670888117733984,0.687363555872325,0.704036067214174,"Si"
2020-04-13,0.662916209492839,0.679738632472344,0.696768903384623,"Si"
2020-04-14,0.679626455035681,0.697116243134686,0.714825134542843,"Si"
2020-04-15,0.675201876538408,0.693088616081897,0.711205932594401,"Si"
2020-04-16,0.673761384834515,0.692088790132137,0.710658705682675,"Si"
2020-04-17,0.681068094023299,0.699965201071885,0.719117294632329,"Si"
2020-04-18,0.680802990485606,0.700171920072931,0.719808739081145,"Si"
