"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22510707490635,3.38446858667473,3.54761907376959,"Si"
2020-02-29,2.86437079834324,2.99556742025278,3.1296605774738,"Si"
2020-03-01,2.61250530766698,2.72387963400621,2.83754613998604,"Si"
2020-03-02,2.57986989922339,2.67954167303734,2.78107610285259,"Si"
2020-03-03,2.55467381694463,2.6445042858898,2.73586527422454,"Si"
2020-03-04,2.53233124842921,2.61358664670367,2.69610727410539,"Si"
2020-03-05,2.52343809442874,2.59728419022999,2.67218044082369,"Si"
2020-03-06,2.48759193974767,2.55443086907404,2.62214354534695,"Si"
2020-03-07,2.39218687277515,2.45205090405971,2.51264445976566,"Si"
2020-03-08,2.24129629459265,2.29442603847947,2.34816949326842,"Si"
2020-03-09,2.12393882705889,2.17165599859976,2.21989588210301,"Si"
2020-03-10,2.01412771302313,2.05725846292123,2.10083979027409,"Si"
2020-03-11,1.9283298683983,1.96773093897596,2.0075249524205,"Si"
2020-03-12,1.84619298185829,1.88237035189161,1.91889387864151,"Si"
2020-03-13,1.81773377049016,1.85157747575942,1.88572901251602,"Si"
2020-03-14,1.73974004071503,1.77104686853149,1.8026290028228,"Si"
2020-03-15,1.66425653402006,1.69332145329351,1.72263448913151,"Si"
2020-03-16,1.63429637206891,1.66174728017613,1.68942364605687,"Si"
2020-03-17,1.60872849026111,1.63475682557916,1.66099114165133,"Si"
2020-03-18,1.57003471754212,1.59465997604127,1.61947419739436,"Si"
2020-03-19,1.52661302457219,1.54992044905733,1.57340200383728,"Si"
2020-03-20,1.45817928500847,1.48009873732033,1.50217944506138,"Si"
2020-03-21,1.40238567244131,1.42314177792604,1.44404824623231,"Si"
2020-03-22,1.33820418410451,1.35784926775908,1.37763551664623,"Si"
2020-03-23,1.28085438362896,1.29954639396012,1.31837193264749,"Si"
2020-03-24,1.21673149993363,1.23451555486567,1.25242684963266,"Si"
2020-03-25,1.14385179032394,1.16075145210896,1.17777332429386,"Si"
2020-03-26,1.06727028430304,1.08334069461411,1.09952952896198,"Si"
2020-03-27,1.00538897875715,1.02081846767514,1.03636382537466,"Si"
2020-03-28,0.944493830482883,0.959355349314659,0.974331271939565,"Si"
2020-03-29,0.895009569296049,0.909450521225061,0.924005443071762,"Si"
2020-03-30,0.837500337910935,0.851501789868968,0.865617703693151,"Si"
2020-03-31,0.784709610978201,0.798351542562889,0.812109404671622,"Si"
2020-04-01,0.749623828575033,0.763100514337614,0.776695599418613,"Si"
2020-04-02,0.728361569930001,0.741835408927743,0.75543102040571,"Si"
2020-04-03,0.690149310779791,0.703489212271564,0.716955034078721,"Si"
2020-04-04,0.668471902604362,0.681864449135007,0.695387981409237,"Si"
2020-04-05,0.656632886416337,0.670206033267097,0.683916104771082,"Si"
2020-04-06,0.638636040057114,0.652349772861062,0.666207162916984,"Si"
2020-04-07,0.628866841774065,0.642832813215693,0.656950034328532,"Si"
2020-04-08,0.62648761794198,0.640812677973127,0.655297417528435,"Si"
2020-04-09,0.621318841911668,0.635992426153165,0.650834885086294,"Si"
2020-04-10,0.624546176189626,0.639688733450895,0.655010147283232,"Si"
2020-04-11,0.640582156991228,0.65637064436449,0.672348667277849,"Si"
2020-04-12,0.659364237261226,0.675847570140374,0.692531568787191,"Si"
2020-04-13,0.653611314439772,0.670484490518691,0.687569701233158,"Si"
2020-04-14,0.668756374540845,0.686297286711435,0.704062112227802,"Si"
2020-04-15,0.662151563194627,0.680077088046225,0.698238687123985,"Si"
2020-04-16,0.659883737824451,0.678258095588263,0.696881254748053,"Si"
2020-04-17,0.668619305806151,0.687608341286582,0.706859559068145,"Si"
2020-04-18,0.671381859136658,0.690910317175732,0.710714829976836,"Si"
2020-04-19,0.676342846122425,0.696451437326277,0.716850488936852,"Si"
2020-04-20,0.714390534193585,0.735580316789948,0.757075466943159,"Si"
2020-04-21,0.70599988043124,0.727565610389964,0.749451258828262,"Si"
2020-04-22,0.721189888372976,0.74348857252002,0.766122025077556,"Si"
2020-04-23,0.732096617688241,0.755058686136273,0.778370372518636,"Si"
2020-04-24,0.732014652660503,0.755460037019925,0.779269833446262,"Si"
2020-04-25,0.733763680266543,0.75771901909552,0.782053772228203,"Si"
2020-04-26,0.740998600792753,0.765555203837453,0.790506517644738,"Si"
2020-04-27,0.721270809234614,0.745975325660838,0.771090023785366,"Si"
2020-04-28,0.714589005366606,0.739673007619483,0.765183665246219,"Si"
2020-04-29,0.701324190920394,0.726686306045913,0.752492607748296,"Si"
2020-04-30,0.677192226714087,0.702648630579763,0.728568151400931,"Si"
2020-05-01,0.639948822639521,0.665262558678466,0.691060419174975,"Si"
2020-05-02,0.621343859290328,0.646911038506603,0.672986476053235,"Si"
2020-05-03,0.607931399876298,0.633901889535386,0.660407957054408,"Si"
2020-05-04,0.604853917498055,0.631495542117163,0.658703283635125,"Si"
2020-05-05,0.594773348674984,0.621972677426928,0.649771580419069,"Si"
2020-05-06,0.590758801608282,0.61869325408432,0.647263943538533,"Si"
2020-05-07,0.597067646225477,0.6260252796631,0.655658987643164,"Si"
2020-05-08,0.637206073229961,0.668046708331868,0.699605931241558,"Si"
2020-05-09,0.646533597402465,0.678519845321612,0.711267508746614,"Si"
2020-05-10,0.673073101798158,0.706630977662081,0.740993734663118,"Si"
2020-05-11,0.685843465112058,0.720617407523114,0.756239181498104,"Si"
2020-05-12,0.678563956415088,0.714023918332127,0.750374278978724,"Si"
2020-05-13,0.665196936738347,0.701171383274285,0.738079842397754,"Si"
2020-05-14,0.660181038013018,0.696905324677727,0.734609627207173,"Si"
2020-05-15,0.649637960073411,0.68697794820762,0.725346610160845,"Si"
2020-05-16,0.668119940593435,0.706940403822082,0.746841644798959,"Si"
2020-05-17,0.676768398037329,0.716805396679903,0.757976703670764,"Si"
2020-05-18,0.657574193796621,0.698001814164419,0.739618412429258,"Si"
2020-05-19,0.668090776394069,0.709837516166712,0.752831528358061,"Si"
2020-05-20,0.67165328912166,0.714526527425321,0.758707435046069,"Si"
2020-05-21,0.648363362628049,0.691508867531847,0.736024488292952,"Si"
2020-05-22,0.621564992945968,0.664870167199459,0.709612971649569,"Si"
2020-05-23,0.617740873022991,0.662046859314814,0.707865524064924,"Si"
2020-05-24,0.62426436154634,0.670006828778274,0.717343621616997,"Si"
2020-05-25,0.648772189213311,0.696660525087178,0.74622983828867,"Si"
2020-05-26,0.644960498397456,0.693969283265285,0.744747197098831,"Si"
2020-05-27,0.638580194940343,0.688619820675291,0.740520106486728,"Si"
2020-05-28,0.639814782591415,0.691206712705843,0.744555617626053,"Si"
2020-05-29,0.652932831222649,0.706185382282809,0.761495753448795,"Si"
2020-05-30,0.678020835445653,0.73363795371977,0.791416159405117,"Si"
2020-05-31,0.674468927806395,0.731264834501415,0.790323937993357,"Si"
2020-06-01,0.659866449889291,0.71735914913236,0.777218969164486,"Si"
2020-06-02,0.641525673988406,0.699555632502416,0.760062215573067,"Si"
2020-06-03,0.65252527975212,0.712452832382542,0.77497541742598,"Si"
2020-06-04,0.67667624944851,0.73914328017134,0.804328695067302,"Si"
2020-06-05,0.680057604562826,0.744110742429576,0.81100534980934,"Si"
2020-06-06,0.66195201132095,0.726566185026774,0.794146145718265,"Si"
2020-06-07,0.68037861200627,0.74733491456422,0.817388499444923,"Si"
2020-06-08,0.701416505607604,0.770851685609209,0.843516946185321,"Si"
2020-06-09,0.729659824478604,0.801890889541327,0.877482097979926,"Si"
2020-06-10,0.735208732472766,0.809047883366309,0.886369610450024,"Si"
2020-06-11,0.723901641828496,0.798445945700777,0.876590825064472,"Si"
2020-06-12,0.727455412050372,0.803443341741524,0.883151808502956,"Si"
2020-06-13,0.770417773898507,0.849853913372981,0.933131596470395,"Si"
2020-06-14,0.806219591661271,0.888609734532192,0.974950615205214,"Si"
2020-06-15,0.770214162406094,0.851748628764073,0.937326156349387,"Si"
2020-06-16,0.761446577499555,0.843505836732441,0.929703852860687,"Si"
2020-06-17,0.750149630481701,0.832620552117289,0.919330540607464,"Si"
2020-06-18,0.793119796619406,0.878953111554871,0.969132883905135,"Si"
2020-06-19,0.819681648097662,0.907893511691842,1.00054854893488,"Si"
2020-06-20,0.778204574982654,0.865029816819086,0.95638076386903,"Si"
2020-06-21,0.775322033716377,0.862878368677491,0.955051153484018,"Si"
2020-06-22,0.800862067406199,0.890754119198555,0.985358521673702,"Si"
2020-06-23,0.820870984353203,0.912731531493935,1.00939387599361,"Si"
2020-06-24,0.863732080015051,0.958690176094261,1.05852918910371,"Si"
