"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72008514587386,3.92112366629869,4.12737808032407,"Si"
2020-02-28,3.2240269339581,3.38392401159873,3.54763651350007,"Si"
2020-02-29,2.8631740598099,2.99480315240048,3.12934888430828,"Si"
2020-03-01,2.61401247953405,2.7258103416842,2.83991636323199,"Si"
2020-03-02,2.58494466829143,2.68505849260311,2.78704775468325,"Si"
2020-03-03,2.56006775995792,2.65028613279808,2.74204496032809,"Si"
2020-03-04,2.53699446765232,2.61857045349623,2.70141928560182,"Si"
2020-03-05,2.5286777550125,2.60280664910289,2.6779915371982,"Si"
2020-03-06,2.49333177484487,2.56041767165514,2.62838174176017,"Si"
2020-03-07,2.39652664961401,2.4565810140039,2.51736820723904,"Si"
2020-03-08,2.24558675891412,2.29887567519602,2.3527807977044,"Si"
2020-03-09,2.12670350854303,2.1745384488676,2.22289799480223,"Si"
2020-03-10,2.01601267447823,2.05923459432354,2.10290856976015,"Si"
2020-03-11,1.93004498102353,1.96952337369695,2.00939589814402,"Si"
2020-03-12,1.8477526676858,1.88399631995983,1.92058710192439,"Si"
2020-03-13,1.81862195420058,1.85251841331671,1.8867235104568,"Si"
2020-03-14,1.74044947453622,1.77180167980068,1.80342987507393,"Si"
2020-03-15,1.66482776269111,1.69393232320797,1.72328558997801,"Si"
2020-03-16,1.63520254189046,1.66269260596082,1.69040864449903,"Si"
2020-03-17,1.60987687626472,1.63594310256333,1.6622157611692,"Si"
2020-03-18,1.57100463401959,1.59566305932784,1.62051083878643,"Si"
2020-03-19,1.52767425219406,1.55101258375913,1.57452538561597,"Si"
2020-03-20,1.45982912092661,1.48178103580539,1.50389450089505,"Si"
2020-03-21,1.40415978422943,1.4249462508991,1.44588332984603,"Si"
2020-03-22,1.33941994635427,1.35908833504984,1.37889809538125,"Si"
2020-03-23,1.28159646544456,1.30030597516984,1.3191491855759,"Si"
2020-03-24,1.21714175148402,1.23493914663857,1.25286392925382,"Si"
2020-03-25,1.14411372993664,1.16102439064894,1.17805739249348,"Si"
2020-03-26,1.06691616364751,1.08299203439149,1.09918644839536,"Si"
2020-03-27,1.00463332754794,1.02006478745243,1.03561223213398,"Si"
2020-03-28,0.943686897209621,0.958549926512494,0.973527479847414,"Si"
2020-03-29,0.89428991112639,0.908733280733894,0.923290749273831,"Si"
2020-03-30,0.836905220577049,0.850910314910976,0.86503001117688,"Si"
2020-03-31,0.783735489219302,0.797377977959355,0.811136549503439,"Si"
2020-04-01,0.748651217846988,0.762128890877553,0.775725132954958,"Si"
2020-04-02,0.727463086580184,0.740939261663318,0.754537400322314,"Si"
2020-04-03,0.688822849319531,0.702161427914558,0.71562614206696,"Si"
2020-04-04,0.667058260861932,0.680449391061366,0.693971754191658,"Si"
2020-04-05,0.655282321674938,0.668855826004045,0.682566541472264,"Si"
2020-04-06,0.637102390079389,0.650815625078057,0.664672849041042,"Si"
2020-04-07,0.628094557611233,0.642069874024339,0.656196825624455,"Si"
2020-04-08,0.62561454234363,0.639949398151364,0.654444371300949,"Si"
2020-04-09,0.620570830993546,0.635257159168225,0.650112855280141,"Si"
2020-04-10,0.623569670185736,0.638723891986562,0.654057521486749,"Si"
2020-04-11,0.638796766129112,0.654589130864086,0.67057164716588,"Si"
2020-04-12,0.65735844352609,0.673845689475179,0.690534300840438,"Si"
2020-04-13,0.651641330292639,0.668521197001111,0.685613898723182,"Si"
2020-04-14,0.665632780792565,0.683168922515958,0.700929893068582,"Si"
2020-04-15,0.658467206801812,0.676383658834716,0.694537249585173,"Si"
2020-04-16,0.656432609119991,0.674805543575299,0.693428530872792,"Si"
2020-04-17,0.665493206560428,0.684491342004732,0.703753124666727,"Si"
2020-04-18,0.669579592713606,0.689142246450972,0.708982650451758,"Si"
2020-04-19,0.675020988657762,0.695176651384659,0.71562468893286,"Si"
2020-04-20,0.712475630527778,0.733711135819342,0.755254130316395,"Si"
2020-04-21,0.704282903081992,0.725901663705008,0.747842678046813,"Si"
