"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71982770915704,3.92077893237939,4.12694193086629,"Si"
2020-02-28,3.22539937203946,3.3852658697282,3.54894476626676,"Si"
2020-02-29,2.86368751016576,2.99527025405831,3.12976709578764,"Si"
2020-03-01,2.61518337779271,2.72695400436713,2.8410306662863,"Si"
2020-03-02,2.58428902818557,2.68433950766619,2.78626354108422,"Si"
2020-03-03,2.55913823901287,2.64929546638266,2.74099162822601,"Si"
2020-03-04,2.53729727254722,2.618840150189,2.70165469992875,"Si"
2020-03-05,2.52854900292308,2.60264169491583,2.67778941014956,"Si"
2020-03-06,2.49289845696071,2.55994792995908,2.62787477971334,"Si"
2020-03-07,2.39634103718442,2.45636667919822,2.51712450959874,"Si"
2020-03-08,2.24496311275715,2.2982218911585,2.35209635206208,"Si"
2020-03-09,2.12609621923121,2.17390511880387,2.22223820416567,"Si"
2020-03-10,2.01569479967467,2.05889718848963,2.10255129708354,"Si"
2020-03-11,1.9295161605664,1.96897527237231,2.00882823984006,"Si"
2020-03-12,1.84727938315448,1.88350660153928,1.92008072441489,"Si"
2020-03-13,1.81785888101393,1.85173809631801,1.88592576538455,"Si"
2020-03-14,1.73996812303528,1.77130773969953,1.80292320138463,"Si"
2020-03-15,1.66431410797211,1.6934074043214,1.72274929131932,"Si"
2020-03-16,1.63489484684936,1.66237674338291,1.69008452283729,"Si"
2020-03-17,1.6092981111104,1.63535496636722,1.66161817971703,"Si"
2020-03-18,1.57073104502527,1.59538361358359,1.62022547941406,"Si"
2020-03-19,1.52746413839782,1.55079785858099,1.57430600418641,"Si"
2020-03-20,1.45950220631514,1.48144920527491,1.50355771826796,"Si"
2020-03-21,1.40366114827116,1.424441992071,1.44537342005604,"Si"
2020-03-22,1.33901638311993,1.35868048340641,1.37848593618993,"Si"
2020-03-23,1.28141755552434,1.30012496670823,1.31896606721779,"Si"
2020-03-24,1.21728134243942,1.23507930906296,1.25300465679606,"Si"
2020-03-25,1.14412804246584,1.16103843917729,1.17807117169622,"Si"
2020-03-26,1.06724566443279,1.08332368154402,1.09952023711974,"Si"
2020-03-27,1.00536022383922,1.02079675814836,1.03634926996382,"Si"
2020-03-28,0.944587808457865,0.959456963490214,0.97444062814546,"Si"
