"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70811228631981,3.90806603625594,4.11319649959078,"Si"
2020-02-28,3.21647713144177,3.37565624957151,3.53862567765633,"Si"
2020-02-29,2.85832962112092,2.98945736722882,3.12348462083899,"Si"
2020-03-01,2.60713049410239,2.7184800302198,2.83212536108071,"Si"
2020-03-02,2.58135205108571,2.68115647980723,2.78282742681752,"Si"
2020-03-03,2.5577383626661,2.64771892225597,2.73923326754362,"Si"
2020-03-04,2.53599100305061,2.61738513558692,2.70004698402606,"Si"
2020-03-05,2.53151485342794,2.60554081552955,2.68061869912506,"Si"
2020-03-06,2.49028367357248,2.55719492690184,2.6249808726279,"Si"
2020-03-07,2.3939056414508,2.4538126846016,2.51444977633171,"Si"
2020-03-08,2.24365827062571,2.29682872467251,2.35061318549469,"Si"
2020-03-09,2.12582475430978,2.17356887626985,2.22183583844707,"Si"
2020-03-10,2.01302881782152,2.05614870166979,2.09971918040211,"Si"
2020-03-11,1.92880741191361,1.96821402238669,2.00801358934608,"Si"
2020-03-12,1.84564293488452,1.88181487145034,1.91833296339464,"Si"
2020-03-13,1.82034273290749,1.85421091006154,1.88838692424419,"Si"
2020-03-14,1.74178313443674,1.7731058939981,1.80470391869057,"Si"
2020-03-15,1.6667915207008,1.69587337605956,1.72520326145809,"Si"
2020-03-16,1.63638609866267,1.6638462290129,1.69153168231814,"Si"
2020-03-17,1.61125879555672,1.63729653538361,1.66354008315058,"Si"
2020-03-18,1.57204901568613,1.59667626990745,1.62149227722885,"Si"
2020-03-19,1.52854760072655,1.5518538229535,1.57533393889943,"Si"
2020-03-20,1.45931151627416,1.4812218789041,1.50329323968296,"Si"
2020-03-21,1.40398845515285,1.42473788023252,1.44563740144436,"Si"
2020-03-22,1.33904738684573,1.35867926657349,1.37845203441131,"Si"
2020-03-23,1.28200045797774,1.30068104417004,1.3194948777892,"Si"
2020-03-24,1.2187866733023,1.23656559472137,1.25447146992884,"Si"
2020-03-25,1.14538319108738,1.1622732370108,1.17928519280478,"Si"
2020-03-26,1.0688841995053,1.08494520321796,1.10112431563622,"Si"
2020-03-27,1.00843135587587,1.02386177577447,1.03940773144929,"Si"
2020-03-28,0.947925646628068,0.96279012358247,0.977768638603107,"Si"
2020-03-29,0.898981256734248,0.913427887022444,0.927988076649927,"Si"
2020-03-30,0.84105373848627,0.855055861996536,0.869171978690786,"Si"
2020-03-31,0.789129071997362,0.802777529164774,0.81654138304618,"Si"
2020-04-01,0.755895240618778,0.769392547601825,0.783007638353941,"Si"
2020-04-02,0.734894243953469,0.748387355807879,0.762001511537434,"Si"
2020-04-03,0.695464308279842,0.708808799070061,0.722278342638956,"Si"
2020-04-04,0.673871260521254,0.687264867931411,0.700788442451064,"Si"
2020-04-05,0.661505409481545,0.675069043849144,0.688768415134233,"Si"
2020-04-06,0.645027885146881,0.658743439663876,0.672601280536708,"Si"
2020-04-07,0.635144646340682,0.649105334199277,0.66321568044282,"Si"
2020-04-08,0.631940332176351,0.646243452546542,0.660704408324611,"Si"
2020-04-09,0.628317244493697,0.642979367237138,0.657808246224558,"Si"
2020-04-10,0.634243016916831,0.649396844769617,0.664727087877947,"Si"
2020-04-11,0.651212173256178,0.667009577653989,0.682993670400156,"Si"
2020-04-12,0.670333826486557,0.686813443133068,0.703490393399335,"Si"
2020-04-13,0.662463858343193,0.67929280493964,0.696329899932755,"Si"
2020-04-14,0.678965425189739,0.696460406385112,0.71417483090457,"Si"
2020-04-15,0.67427983073367,0.692169400222877,0.710289930423369,"Si"
2020-04-16,0.672063264615648,0.690384288336806,0.708948258658021,"Si"
2020-04-17,0.679508148800723,0.698402816371323,0.717552982240559,"Si"
2020-04-18,0.679114436572646,0.69848132299351,0.718116699262517,"Si"
2020-04-19,0.684431829491711,0.704361358799947,0.724572912116806,"Si"
2020-04-20,0.72520458167676,0.746221713673747,0.767534877271568,"Si"
2020-04-21,0.717382539565763,0.73876429644598,0.760455660248415,"Si"
2020-04-22,0.730986653029608,0.753047476135615,0.775431690538033,"Si"
2020-04-23,0.741047845368595,0.763729985107962,0.786749275618379,"Si"
2020-04-24,0.739958086158194,0.763082989466024,0.786558739221915,"Si"
2020-04-25,0.741219398350709,0.764821521674791,0.788788393155487,"Si"
2020-04-26,0.748782144272073,0.772963990355516,0.797524770958677,"Si"
2020-04-27,0.732770906605564,0.757146802748246,0.781915964413824,"Si"
2020-04-28,0.726000438536893,0.750731107266003,0.775870186386593,"Si"
2020-04-29,0.711802919663995,0.736773521001168,0.762168588241823,"Si"
2020-04-30,0.690227166434586,0.71532138551156,0.740857406263576,"Si"
2020-05-01,0.65325488275896,0.678202646432151,0.703611368165496,"Si"
2020-05-02,0.639138118980852,0.664404800932202,0.6901544265491,"Si"
2020-05-03,0.6253044901131,0.650936205432905,0.677075551784834,"Si"
2020-05-04,0.619311904243946,0.64551054683749,0.672244312381852,"Si"
2020-05-05,0.608621136043778,0.635324465885279,0.662593064971077,"Si"
2020-05-06,0.607426904934102,0.634881637118853,0.662934686214489,"Si"
2020-05-07,0.615884042643091,0.64434992765572,0.67344986475095,"Si"
2020-05-08,0.656127046643927,0.686371784713709,0.717288434818264,"Si"
2020-05-09,0.668525154072366,0.699908349478783,0.732001282283967,"Si"
2020-05-10,0.697708917225751,0.730617453667131,0.764273671993235,"Si"
2020-05-11,0.711525900994242,0.745575098653297,0.780408902349949,"Si"
2020-05-12,0.699820374709638,0.734368704226538,0.769737718069879,"Si"
2020-05-13,0.689343066939443,0.724407633842644,0.760329818222125,"Si"
2020-05-14,0.681243501721016,0.716892285916272,0.753437405958879,"Si"
2020-05-15,0.67479697677566,0.711091986596602,0.7483243369308,"Si"
2020-05-16,0.683985157143761,0.721374335300787,0.759744441738957,"Si"
2020-05-17,0.692812585798251,0.731307469702273,0.770828461932518,"Si"
2020-05-18,0.677767596733739,0.716708377678117,0.756721502830645,"Si"
2020-05-19,0.690923838689463,0.731137073316263,0.772471697904419,"Si"
2020-05-20,0.688861585543135,0.729919477920179,0.772149070707603,"Si"
2020-05-21,0.668732853675474,0.710100106857949,0.752691253376853,"Si"
2020-05-22,0.647690148486769,0.689351124564727,0.732292247513866,"Si"
2020-05-23,0.651544800931512,0.694341761590665,0.738480762196828,"Si"
2020-05-24,0.66056097042045,0.704712437954742,0.750271964171535,"Si"
2020-05-25,0.681525954341962,0.727461679486451,0.774874284268482,"Si"
2020-05-26,0.685070369437894,0.732209321672213,0.780894446929769,"Si"
2020-05-27,0.690698928102606,0.739112197647413,0.78914208184727,"Si"
2020-05-28,0.684233615876165,0.733496734202099,0.784448000446568,"Si"
2020-05-29,0.696364472305185,0.747155072512165,0.799708080519725,"Si"
2020-05-30,0.717666475578154,0.770322696357254,0.824816567786668,"Si"
2020-05-31,0.710465428665934,0.763922243316229,0.819290504318106,"Si"
2020-06-01,0.70911233019721,0.763579560031784,0.820033479873114,"Si"
2020-06-02,0.678982869237092,0.733348964244201,0.789779009866642,"Si"
2020-06-03,0.689386617267349,0.745293943819774,0.803349915902449,"Si"
2020-06-04,0.721133218082934,0.779474071218226,0.840051896134477,"Si"
2020-06-05,0.726469782802819,0.786159644359609,0.848172531971707,"Si"
2020-06-06,0.709127931525795,0.769208466021011,0.831697170519261,"Si"
2020-06-07,0.717666864154488,0.779232249388617,0.843294968878564,"Si"
2020-06-08,0.733248447215007,0.796608092940374,0.862555788715147,"Si"
2020-06-09,0.776251761948789,0.842545287251435,0.911516406239235,"Si"
2020-06-10,0.771665693360906,0.838774874673838,0.908642211750884,"Si"
2020-06-11,0.761799804542822,0.829439128218991,0.899914205272952,"Si"
2020-06-12,0.766722374117238,0.835530349226597,0.907252763271404,"Si"
2020-06-13,0.811634584460449,0.883354570738012,0.958067631063136,"Si"
2020-06-14,0.84876650742576,0.922924194203547,1.0001433178422,"Si"
2020-06-15,0.807097899212267,0.880104887875481,0.956227696462745,"Si"
2020-06-16,0.794772634104445,0.867914445918986,0.944229746300696,"Si"
2020-06-17,0.826694489806337,0.902001425182331,0.980544030581449,"Si"
2020-06-18,0.86442836362012,0.942081048455332,1.02302589708774,"Si"
2020-06-19,0.889521979240886,0.968807169202091,1.05142868107437,"Si"
2020-06-20,0.840016525452311,0.917481934819817,0.9983150749727,"Si"
2020-06-21,0.83918686199453,0.917060762823667,0.998340445057062,"Si"
2020-06-22,0.873668417137786,0.953578066345003,1.03693451042481,"Si"
2020-06-23,0.890883886737971,0.971956192808481,1.05650852140679,"Si"
2020-06-24,0.89726602823228,0.978919122592167,1.06407716977269,"Si"
2020-06-25,0.889662412134124,0.971201223854844,1.05626397927642,"Si"
2020-06-26,0.890617110008161,0.972410881666852,1.05774655482695,"Si"
2020-06-27,0.911057631767997,0.993965791035551,1.08043277668876,"Si"
2020-06-28,0.881314467755051,0.963012135562959,1.04827924113114,"Si"
2020-06-29,0.888866274940987,0.971092234640546,1.05690355053905,"Si"
2020-06-30,0.898293150686437,0.981132766981464,1.0675737523046,"Si"
2020-07-01,0.846914397125451,0.927557287401389,1.01181502765474,"Si"
2020-07-02,0.855060579375383,0.936389640204058,1.02136047994334,"Si"
2020-07-03,0.853041755864577,0.934628173986401,1.01988722146745,"Si"
2020-07-04,0.847807294433088,0.929530711778599,1.01496054757343,"Si"
2020-07-05,0.888376241433618,0.972413609772046,1.06019443224147,"Si"
2020-07-06,0.858598533796182,0.941549411606661,1.02827050350834,"Si"
2020-07-07,0.854147874988791,0.937235109967456,1.02412349361588,"Si"
2020-07-08,0.883048879414814,0.96788286919511,1.0565519849586,"Si"
2020-07-09,0.869743673327083,0.954251069435265,1.04262035761606,"Si"
2020-07-10,0.852429317525817,0.936415803850083,1.02429171572978,"Si"
2020-07-11,0.891292767802552,0.977499974836444,1.06762964303881,"Si"
2020-07-12,0.886708792605135,0.972963390861669,1.0631640411382,"Si"
2020-07-13,0.893372721073107,0.980175999702508,1.07094608962954,"Si"
2020-07-14,0.909262769070309,0.997009102850882,1.08873930479476,"Si"
2020-07-15,0.90353525060115,0.991125595716113,1.08270999957929,"Si"
2020-07-16,0.895399498888054,0.982700054422179,1.07400329046371,"Si"
2020-07-17,0.936115945566725,1.02544950999619,1.11879593859638,"Si"
2020-07-18,0.931604413405325,1.02070470266278,1.11381585973103,"Si"
2020-07-19,0.918068821566833,1.00646540387851,1.09886674487458,"Si"
2020-07-20,0.927207772716068,1.01598620452856,1.10876526158553,"Si"
2020-07-21,0.949933479695821,1.03969641055751,1.13345369351453,"Si"
2020-07-22,0.956592157366284,1.04649781004209,1.14038358428538,"Si"
2020-07-23,0.967819788292945,1.05800908195398,1.15215866779194,"Si"
2020-07-24,0.915820809704218,1.0033144105146,1.09474238245874,"Si"
2020-07-25,0.936559329968703,1.02486706153689,1.11709626685338,"Si"
2020-07-26,0.947124646119197,1.03576058586612,1.12830442631574,"Si"
2020-07-27,0.909707520000949,0.996425083715898,1.08703389252334,"Si"
2020-07-28,0.876813360327877,0.961910291883924,1.05089181356189,"Si"
2020-07-29,0.878563844235627,0.963830664636926,1.05298983041663,"Si"
2020-07-30,0.877814183122256,0.96320355823677,1.05249940237401,"Si"
2020-07-31,0.903586018691226,0.99039299943964,1.08112430000671,"Si"
2020-08-01,0.916266916558153,1.0038031365082,1.09527564406945,"Si"
2020-08-02,0.93545495184876,1.0239458059329,1.11637849517711,"Si"
2020-08-03,0.996293580937138,1.08751204519064,1.18266893594425,"Si"
2020-08-04,0.979788985045176,1.06995759237636,1.16403844958739,"Si"
2020-08-05,0.999370984272583,1.09004184769458,1.18459352583247,"Si"
2020-08-06,0.996814254067972,1.08689248917405,1.18081145276269,"Si"
2020-08-07,0.976038475415096,1.0646813651925,1.15712191768309,"Si"
2020-08-08,0.945291779669397,1.03210684206631,1.12268124204618,"Si"
2020-08-09,0.953513279635697,1.04037265007434,1.13096405740644,"Si"
2020-08-10,0.947238556899671,1.03352633753651,1.12352159589468,"Si"
2020-08-11,0.932543201829694,1.0179248206101,1.10699285565261,"Si"
2020-08-12,0.956569772941124,1.04283973319267,1.13278105638059,"Si"
2020-08-13,0.983039265702893,1.07023835929521,1.16108987812616,"Si"
2020-08-14,0.982912382823008,1.06976730985273,1.16024693400648,"Si"
2020-08-15,0.985303952366529,1.07187657336269,1.16204247496997,"Si"
2020-08-16,0.985067177989937,1.07121395061838,1.16092028598886,"Si"
2020-08-17,0.973720026707807,1.0589540957692,1.1477131724472,"Si"
2020-08-18,1.06941697367843,1.15824526006737,1.25056688955581,"Si"
2020-08-19,1.11699708341301,1.20700329843006,1.30044738729016,"Si"
2020-08-20,1.09713333413637,1.18532838635673,1.27688441571081,"Si"
2020-08-21,1.09595679775939,1.18302724666001,1.27337848536343,"Si"
2020-08-22,1.16340289968704,1.25193265128019,1.34366255558756,"Si"
2020-08-23,1.1697850903264,1.25719447863343,1.34770854431296,"Si"
2020-08-24,1.17921080062222,1.26550229548556,1.35479759028977,"Si"
2020-08-25,1.19043468509992,1.27559963021838,1.36366513623108,"Si"
2020-08-26,1.16328943153679,1.24593959128751,1.33138594718482,"Si"
2020-08-27,1.20421136485212,1.28678207201529,1.37205196487517,"Si"
2020-08-28,1.22467501093547,1.30635082226791,1.39062583641496,"Si"
2020-08-29,1.16626538375375,1.24439099160538,1.32501350365801,"Si"
2020-08-30,1.1524116278812,1.22864024351672,1.30727552649849,"Si"
