"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72529563239803,3.9263222390408,4.13255702546594,"Si"
2020-02-28,3.22976095566064,3.38964661505351,3.55334055062295,"Si"
2020-02-29,2.8655961411955,2.99712691411335,3.13156761315647,"Si"
2020-03-01,2.61565357025531,2.72734143585892,2.84133155340468,"Si"
2020-03-02,2.58369267020118,2.6836443030214,2.78546624808924,"Si"
2020-03-03,2.55712979767217,2.64717376890926,2.73875402886099,"Si"
2020-03-04,2.53524625291697,2.61669115179902,2.69940570286836,"Si"
2020-03-05,2.52606391487055,2.6000676055929,2.67512482521365,"Si"
2020-03-06,2.49035767769785,2.55733263274758,2.62518390965563,"Si"
2020-03-07,2.39439693355125,2.45436907108854,2.5150726864685,"Si"
2020-03-08,2.24355918175669,2.2967808235976,2.35061767488203,"Si"
2020-03-09,2.12507863299276,2.17286155805823,2.22116835059973,"Si"
2020-03-10,2.01542954622866,2.05861862661849,2.10225920879201,"Si"
2020-03-11,1.92932627125433,1.96877515592967,2.00861773152107,"Si"
2020-03-12,1.84712210906857,1.88334088353934,1.91990643083058,"Si"
2020-03-13,1.81834637345237,1.85222410324643,1.88641017796009,"Si"
2020-03-14,1.74075970159964,1.77210052180206,1.80371708379952,"Si"
2020-03-15,1.66515221071862,1.69424645533818,1.72358918270449,"Si"
2020-03-16,1.63547447878739,1.66295414519365,1.69065957864522,"Si"
2020-03-17,1.60976371139809,1.6358166901422,1.66207590664648,"Si"
2020-03-18,1.57110793304593,1.59575548494874,1.62059221235671,"Si"
2020-03-19,1.52768287848043,1.55101013553314,1.57451169699304,"Si"
2020-03-20,1.45936727532637,1.48130522359393,1.50340456801882,"Si"
2020-03-21,1.40325937626445,1.42402958444154,1.44495026602727,"Si"
2020-03-22,1.33858309768995,1.35823701573341,1.37803218583341,"Si"
2020-03-23,1.28111934208305,1.29981829544463,1.3186508485802,"Si"
2020-03-24,1.21684679834939,1.23463596369956,1.25255242977983,"Si"
2020-03-25,1.14378238334817,1.16068529473837,1.17771047072226,"Si"
2020-03-26,1.06704741428238,1.08311962834118,1.09931031747579,"Si"
2020-03-27,1.00516337034655,1.02059454182404,1.03614163307053,"Si"
2020-03-28,0.94450828346742,0.959373344048148,0.974352861004845,"Si"
2020-03-29,0.895069340095749,0.909514158233209,0.924072999522217,"Si"
2020-03-30,0.837471212069664,0.851475699450765,0.865594702074374,"Si"
2020-03-31,0.784712857879891,0.798358025244092,0.812119177420199,"Si"
2020-04-01,0.749541378801173,0.76302049909193,0.776618074201671,"Si"
2020-04-02,0.728197858784991,0.741673405875065,0.755270783309771,"Si"
2020-04-03,0.689697558384334,0.70303640220774,0.716501228145657,"Si"
2020-04-04,0.667869628437317,0.681259760151932,0.694780947512589,"Si"
2020-04-05,0.656169471401178,0.669741961017941,0.683451457792801,"Si"
2020-04-06,0.638241207031267,0.651955374095068,0.665813295385691,"Si"
2020-04-07,0.628545403185038,0.642513057729188,0.656632074713347,"Si"
2020-04-08,0.626327817205287,0.640656894177252,0.655145780028756,"Si"
2020-04-09,0.621235211129536,0.635914151164139,0.650762110949396,"Si"
2020-04-10,0.62445070226534,0.639598914591988,0.654926143336055,"Si"
2020-04-11,0.639985239202148,0.655773728421159,0.671751927840093,"Si"
2020-04-12,0.658652135878985,0.675134782998505,0.69181829353041,"Si"
2020-04-13,0.652765184717063,0.669636626971722,0.686720331833081,"Si"
2020-04-14,0.667566809460637,0.685102716570423,0.702862803674191,"Si"
2020-04-15,0.660704476258058,0.678622679812096,0.696777275777905,"Si"
2020-04-16,0.658439561930784,0.676808235330077,0.695426095104945,"Si"
2020-04-17,0.667205109593142,0.686191094640857,0.705439726069659,"Si"
2020-04-18,0.670712157792573,0.690250634424984,0.710065719042603,"Si"
2020-04-19,0.676003877019583,0.696129585986495,0.716546390193318,"Si"
2020-04-20,0.713655750944108,0.734859393475589,0.756369110426987,"Si"
2020-04-21,0.705559009981545,0.72714461145954,0.749050914044164,"Si"
2020-04-22,0.721286064526487,0.743614890251077,0.766279339022103,"Si"
2020-04-23,0.732545115767249,0.755544277857308,0.778893968177379,"Si"
2020-04-24,0.73296672469249,0.756457920711082,0.78031447532622,"Si"
2020-04-25,0.734230053558701,0.75822336923727,0.782597055582042,"Si"
2020-04-26,0.740960457979531,0.765546676103689,0.79052856983991,"Si"
2020-04-27,0.721511477036304,0.746250027008068,0.771399745172993,"Si"
2020-04-28,0.71427907953091,0.739387535338358,0.764923653864426,"Si"
2020-04-29,0.700438878728163,0.725815273814247,0.751636903396721,"Si"
2020-04-30,0.675465294460904,0.700920600069719,0.726840145059999,"Si"
2020-05-01,0.638339100223024,0.663654326537548,0.689454930994642,"Si"
2020-05-02,0.619656282984307,0.645225168484943,0.671303735878234,"Si"
2020-05-03,0.605895767906675,0.631863088132697,0.658367618112349,"Si"
2020-05-04,0.603061036551786,0.629708488792332,0.656923950387884,"Si"
2020-05-05,0.592904687477736,0.620111783624324,0.647920641104194,"Si"
2020-05-06,0.588818883015642,0.616763874249702,0.645347626280182,"Si"
2020-05-07,0.595084994018124,0.624057926373862,0.653709840791259,"Si"
2020-05-08,0.634956238670891,0.665815327008608,0.697396342060989,"Si"
2020-05-09,0.643864213725095,0.675866158554901,0.708633340805178,"Si"
2020-05-10,0.671731074459909,0.705348062198568,0.73977430904186,"Si"
2020-05-11,0.684973243172521,0.719826838126897,0.755533160339231,"Si"
2020-05-12,0.679427741183201,0.715018138095331,0.751504301304038,"Si"
2020-05-13,0.666837119562093,0.702966402933532,0.740035394001582,"Si"
2020-05-14,0.661107328019922,0.697968733202698,0.735816040971107,"Si"
2020-05-15,0.649742793500105,0.68719701703921,0.725685967866792,"Si"
2020-05-16,0.667535538168349,0.706453330878148,0.746458175182989,"Si"
2020-05-17,0.675426055495451,0.715541384359134,0.75679759890769,"Si"
2020-05-18,0.654707304205682,0.695168456969045,0.7368255912694,"Si"
2020-05-19,0.66449289145511,0.706258750781358,0.74927956305151,"Si"
2020-05-20,0.667313177677828,0.710192328120633,0.754387747472336,"Si"
2020-05-21,0.645232997205192,0.68843175452785,0.733010407154589,"Si"
2020-05-22,0.619684950283232,0.663094266780074,0.707952255893718,"Si"
2020-05-23,0.616537821130994,0.660983934106682,0.706955011823004,"Si"
2020-05-24,0.623810057284723,0.669732597077352,0.717262947685731,"Si"
2020-05-25,0.645763769534224,0.693753469955406,0.743438730764468,"Si"
2020-05-26,0.639887510000928,0.688930858816654,0.739759320290883,"Si"
2020-05-27,0.634225728331399,0.684341807915552,0.736336463671625,"Si"
2020-05-28,0.636356016307989,0.687879642029685,0.741380372767856,"Si"
2020-05-29,0.64949896502235,0.702908787244303,0.758398882245306,"Si"
2020-05-30,0.673629699293265,0.729394752576316,0.78734578606782,"Si"
2020-05-31,0.667597083034109,0.724459313375758,0.783612332888108,"Si"
2020-06-01,0.657584121955752,0.715362009506532,0.77553802432547,"Si"
2020-06-02,0.640192109468756,0.698568819561856,0.759456198270387,"Si"
2020-06-03,0.647164132242161,0.707281936396356,0.770031604877333,"Si"
2020-06-04,0.671409807662181,0.734109786380617,0.799568554704432,"Si"
2020-06-05,0.671755569552885,0.735932221821347,0.802994739636634,"Si"
2020-06-06,0.654769679611443,0.719587159952927,0.78741990840684,"Si"
2020-06-07,0.673443586407112,0.740670388887345,0.811049616978963,"Si"
2020-06-08,0.693163502599111,0.762865047996398,0.835857852791203,"Si"
2020-06-09,0.720235329483701,0.792747862663616,0.868688387226975,"Si"
2020-06-10,0.731393559467401,0.805855550010365,0.883875304772821,"Si"
2020-06-11,0.721753270834201,0.797046503636218,0.876021650765678,"Si"
2020-06-12,0.725258507846932,0.802033992244875,0.882616553552065,"Si"
2020-06-13,0.770933627238731,0.851357350159307,0.935713873501219,"Si"
2020-06-14,0.811269479783452,0.894917751838961,0.982611266880984,"Si"
2020-06-15,0.775884414759874,0.858692823666108,0.94563947431091,"Si"
2020-06-16,0.768222204442081,0.851596376344781,0.939203827277067,"Si"
2020-06-17,0.755702783307022,0.839394204559512,0.927417390286255,"Si"
2020-06-18,0.796311707216069,0.883228392934175,0.974582175073024,"Si"
2020-06-19,0.820167279966311,0.909305389947045,1.00297554289612,"Si"
2020-06-20,0.779480273638072,0.86723808367823,0.959609607421398,"Si"
2020-06-21,0.773560595358904,0.861868321908152,0.954880093396204,"Si"
2020-06-22,0.789494858729867,0.879621600597332,0.974549284132071,"Si"
2020-06-23,0.81242335760801,0.904735955524926,1.00194425118806,"Si"
2020-06-24,0.851516670966707,0.946806660240831,1.04707771301906,"Si"
2020-06-25,0.875314355188598,0.972539227571803,1.07481046576389,"Si"
2020-06-26,0.888342677830271,0.986723500170914,1.09019639222175,"Si"
