"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86182551367488,2.99290555404739,3.12687955586528,"Si"
2020-03-01,2.61061382281176,2.72190751281662,2.8354917228968,"Si"
2020-03-02,2.57842940702161,2.67804552825674,2.77952326546342,"Si"
2020-03-03,2.55440672820919,2.64421372649817,2.73555060859884,"Si"
2020-03-04,2.53012850159185,2.61133447367327,2.69380523105314,"Si"
2020-03-05,2.52241429957812,2.59623848677623,2.67111263006628,"Si"
2020-03-06,2.48832086325157,2.55516706571135,2.62288695141591,"Si"
2020-03-07,2.39389962325511,2.45378256659877,2.51439497671796,"Si"
2020-03-08,2.24279954613874,2.29594201772763,2.34969808586642,"Si"
2020-03-09,2.1254496347006,2.17317608886775,2.2214250897056,"Si"
2020-03-10,2.01485160334459,2.05798012517018,2.10155901800664,"Si"
2020-03-11,1.92992630049844,1.96933258414455,2.00913159229398,"Si"
2020-03-12,1.84653278426724,1.8827007841677,1.91921469932466,"Si"
2020-03-13,1.81810003625913,1.85193400472206,1.88607556699112,"Si"
2020-03-14,1.73945406150693,1.77074533487418,1.80231168725749,"Si"
2020-03-15,1.66391624072683,1.69296611244027,1.72226389524191,"Si"
2020-03-16,1.6340393782354,1.66147701637413,1.68913993040468,"Si"
2020-03-17,1.60865794912884,1.63467551107911,1.66089889294526,"Si"
2020-03-18,1.56952574447675,1.59413756855927,1.61893821091191,"Si"
2020-03-19,1.52633009914528,1.54962691600764,1.57309773730796,"Si"
2020-03-20,1.45819255400328,1.48010456022529,1.50217771129388,"Si"
2020-03-21,1.40262647810786,1.42337737256061,1.44427852901309,"Si"
2020-03-22,1.33825569630456,1.35789445443506,1.3776742818486,"Si"
2020-03-23,1.28130457637134,1.29999342321169,1.31881570682213,"Si"
2020-03-24,1.21725468570984,1.23503612047059,1.25294470344023,"Si"
2020-03-25,1.14482509672858,1.1617253727396,1.17874776486099,"Si"
2020-03-26,1.06814583511191,1.08421583612572,1.10040415883135,"Si"
2020-03-27,1.00641572025328,1.02184554309519,1.03739112240751,"Si"
2020-03-28,0.945675566506266,0.960538176228711,0.975515064615827,"Si"
2020-03-29,0.897177767214708,0.911627121483696,0.926190304269762,"Si"
2020-03-30,0.839377034605472,0.853383718638662,0.867504695769892,"Si"
2020-03-31,0.787107503203024,0.800758297471013,0.814524821717683,"Si"
2020-04-01,0.752668258071864,0.766158305125015,0.779766509768902,"Si"
2020-04-02,0.732052852626735,0.745544102158386,0.759156827678555,"Si"
2020-04-03,0.693055576731184,0.70640375410864,0.719877483724594,"Si"
2020-04-04,0.67117694303913,0.684573445011122,0.698100486757261,"Si"
2020-04-05,0.658221653303856,0.671784629904491,0.685484000478091,"Si"
2020-04-06,0.640175660650969,0.653876406587592,0.667720198099538,"Si"
2020-04-07,0.629515435024545,0.643456256810286,0.657547633455926,"Si"
2020-04-08,0.625781399789509,0.640063583039276,0.654504673862208,"Si"
2020-04-09,0.620893821091161,0.635526090018298,0.650326403156286,"Si"
2020-04-10,0.625267926789071,0.640381491597528,0.655673029649578,"Si"
2020-04-11,0.641896170878063,0.657660849851806,0.673614114543863,"Si"
2020-04-12,0.661171392444203,0.677634312086679,0.694296863503318,"Si"
2020-04-13,0.655708300065721,0.672562627354727,0.689627850882042,"Si"
2020-04-14,0.671476631896168,0.689002917981727,0.706751852697404,"Si"
2020-04-15,0.665260716922678,0.683173544533726,0.701321027229082,"Si"
2020-04-16,0.662449343395774,0.680799256052729,0.699396365232485,"Si"
2020-04-17,0.670926277518809,0.689881721141123,0.709097540989524,"Si"
2020-04-18,0.672464195758116,0.691936201671838,0.711682244614813,"Si"
2020-04-19,0.677334261421337,0.697380047762931,0.71771407988214,"Si"
2020-04-20,0.715539836084853,0.736662212672377,0.758087551000379,"Si"
2020-04-21,0.707206466208074,0.72870213359828,0.750515125567598,"Si"
2020-04-22,0.721917369560277,0.744133432949031,0.766681477606338,"Si"
2020-04-23,0.732543300444748,0.755413766983433,0.778630880764056,"Si"
2020-04-24,0.732649873523315,0.756003213931871,0.779717824611853,"Si"
2020-04-25,0.734583659334874,0.75844651264771,0.782685466129284,"Si"
2020-04-26,0.741752504895678,0.766211589005811,0.791061889015502,"Si"
2020-04-27,0.723663915220734,0.748296862070798,0.773336311334211,"Si"
2020-04-28,0.717000300689683,0.742009230215984,0.767440885171038,"Si"
2020-04-29,0.704690740904736,0.729990789608568,0.755730798289599,"Si"
2020-04-30,0.681636755656845,0.707047486616322,0.732916735631166,"Si"
2020-05-01,0.644398728434798,0.669664600176454,0.695409518421659,"Si"
2020-05-02,0.627172422544241,0.652713267913554,0.678756715900192,"Si"
2020-05-03,0.613814794788345,0.639751636737295,0.666217669617229,"Si"
2020-05-04,0.60778617154012,0.634318062118779,0.661408814206934,"Si"
2020-05-05,0.599856731378117,0.626983258038363,0.654701246619875,"Si"
2020-05-06,0.596851596210251,0.624723813845062,0.653223150130971,"Si"
2020-05-07,0.602377799827233,0.631237077614862,0.66076211722258,"Si"
2020-05-08,0.640749612416526,0.671420722706169,0.702798795408874,"Si"
2020-05-09,0.649838894120599,0.681629362364786,0.714168329553625,"Si"
2020-05-10,0.675856082621464,0.709180612981111,0.743295813230428,"Si"
2020-05-11,0.687046208326977,0.721527267134943,0.75684068494621,"Si"
2020-05-12,0.675346298780072,0.710387330444675,0.746302146560908,"Si"
2020-05-13,0.659879309501914,0.695371949278471,0.731781207878086,"Si"
2020-05-14,0.655590879785756,0.691850160522591,0.729071634082281,"Si"
2020-05-15,0.645477010484035,0.682365564470715,0.720264702051459,"Si"
2020-05-16,0.662271447138611,0.700591089683026,0.739973228145826,"Si"
2020-05-17,0.673339378988382,0.712949569128286,0.753675845455822,"Si"
2020-05-18,0.660107153899192,0.700295535545347,0.741654693662099,"Si"
2020-05-19,0.673129359240403,0.714709256052013,0.757517637060576,"Si"
2020-05-20,0.679192341406561,0.721966194638247,0.766027742960555,"Si"
2020-05-21,0.655267697163559,0.698286184548618,0.742652960050171,"Si"
2020-05-22,0.629174664512329,0.672366385319445,0.716971608811677,"Si"
2020-05-23,0.627198926216312,0.671430721595219,0.717148250954804,"Si"
2020-05-24,0.63386809324529,0.679505019225009,0.726705830809601,"Si"
2020-05-25,0.656434411472284,0.704094147455522,0.753400366451387,"Si"
2020-05-26,0.655519384907699,0.704367246099639,0.754945538588894,"Si"
2020-05-27,0.650421645665931,0.700308442097442,0.752012317537811,"Si"
2020-05-28,0.651824348378935,0.703017821990113,0.756119022744059,"Si"
2020-05-29,0.666811145262942,0.719869586556843,0.774930243918708,"Si"
2020-05-30,0.689197835517127,0.744425321421777,0.801751048852387,"Si"
2020-05-31,0.680239523393083,0.736363566593117,0.794680597298855,"Si"
2020-06-01,0.66743637621071,0.724284918433219,0.783423698377869,"Si"
2020-06-02,0.642814500134726,0.699889256230839,0.759356850155446,"Si"
2020-06-03,0.651460514361557,0.71027197556949,0.771588636244585,"Si"
2020-06-04,0.675578282391631,0.7368721033426,0.800789368621356,"Si"
2020-06-05,0.683971531659544,0.747046641601217,0.812863878529322,"Si"
