"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58051194116753,2.68020851989876,2.78176821818306,"Si"
2020-03-03,2.5566844767481,2.64655747042471,2.73796123640772,"Si"
2020-03-04,2.53301594037176,2.61428267569066,2.69681465374483,"Si"
2020-03-05,2.52323193814634,2.59707200097353,2.6719621327991,"Si"
2020-03-06,2.48779731341539,2.55463560523288,2.6223475562721,"Si"
2020-03-07,2.39341839471374,2.45329408681157,2.51389921494233,"Si"
2020-03-08,2.24243508788499,2.29557273887124,2.3493239742824,"Si"
2020-03-09,2.12492482486698,2.17264565440379,2.22088903572657,"Si"
2020-03-10,2.01448913317438,2.05761495866687,2.10119117932128,"Si"
2020-03-11,1.92866830389528,1.96806364170423,2.00785174039489,"Si"
2020-03-12,1.8459793629109,1.88214542255351,1.91865746320195,"Si"
2020-03-13,1.81777193087363,1.85160731462972,1.88575037281581,"Si"
2020-03-14,1.73927687942532,1.77057146870338,1.80214122281531,"Si"
2020-03-15,1.66370958487456,1.69276267544715,1.72206376234294,"Si"
2020-03-16,1.63393754728261,1.66137944307336,1.6890466983088,"Si"
2020-03-17,1.60874421021479,1.63476754442442,1.66099677856544,"Si"
2020-03-18,1.57033602467153,1.59495899711694,1.61977086150519,"Si"
2020-03-19,1.52748003985865,1.55078951768776,1.57427305827609,"Si"
2020-03-20,1.45904082707104,1.48096175813556,1.50304387179002,"Si"
2020-03-21,1.40336589345705,1.42412363364387,1.4450316559859,"Si"
2020-03-22,1.33897414209289,1.35861854243774,1.37840401765792,"Si"
2020-03-23,1.2819367410739,1.30062968928895,1.31945606728331,"Si"
2020-03-24,1.21795261576529,1.23573789511286,1.2536503050975,"Si"
2020-03-25,1.14526890243123,1.16217051528973,1.17919421652794,"Si"
2020-03-26,1.06832143986174,1.08439033846642,1.10057752329073,"Si"
2020-03-27,1.00691512315958,1.02234607002857,1.03789273318891,"Si"
2020-03-28,0.946427060944406,0.961292509861799,0.9762721908751,"Si"
2020-03-29,0.897450950101561,0.911898922078595,0.926460666518917,"Si"
2020-03-30,0.839809230470135,0.853815608490057,0.867936216308321,"Si"
2020-03-31,0.787105234556319,0.800751771255801,0.814513966397759,"Si"
2020-04-01,0.752116614884166,0.76559733100299,0.779196127811929,"Si"
2020-04-02,0.731594075547593,0.745076870121337,0.758681064554672,"Si"
