"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72174773902386,3.92272934188212,4.1289216561715,"Si"
2020-02-28,3.22621637676372,3.38607410095564,3.54974286852254,"Si"
2020-02-29,2.86392734135461,2.99548616676852,3.12995780408461,"Si"
2020-03-01,2.61512119682989,2.72686343057679,2.84091059412169,"Si"
2020-03-02,2.58400148990819,2.6840218794317,2.78591491122654,"Si"
2020-03-03,2.55873266838593,2.64886142561715,2.74052839350576,"Si"
2020-03-04,2.5361830948262,2.61769016536782,2.70046834959089,"Si"
2020-03-05,2.52764239080999,2.60170851684259,2.67682928783722,"Si"
2020-03-06,2.49221172038151,2.55924272278169,2.62715086024051,"Si"
2020-03-07,2.39585120752118,2.45586457985401,2.51660999090889,"Si"
2020-03-08,2.24462878434663,2.29787963124896,2.35174606896375,"Si"
2020-03-09,2.12586698286574,2.17367072766776,2.22199860174104,"Si"
2020-03-10,2.0157737077005,2.05897524578855,2.10262846846704,"Si"
2020-03-11,1.92958353697203,1.969041911408,2.00889411324915,"Si"
2020-03-12,1.84732565543802,1.88355199428317,1.92012521225311,"Si"
2020-03-13,1.81788152336908,1.85175965031809,1.88594620749818,"Si"
2020-03-14,1.73997532370692,1.7713137645184,1.80292802861374,"Si"
2020-03-15,1.66444086442595,1.69353409247951,1.72287589125348,"Si"
2020-03-16,1.63486713910219,1.66234757186412,1.69005386738182,"Si"
2020-03-17,1.609044014594,1.6350976339847,1.66135759274166,"Si"
2020-03-18,1.57051563296241,1.5951656017459,1.62000485378985,"Si"
2020-03-19,1.52720072776435,1.55053182528058,1.57403733900903,"Si"
2020-03-20,1.45937972622558,1.4813255220875,1.50343282779372,"Si"
2020-03-21,1.40357342780938,1.42435355922017,1.44528427387105,"Si"
2020-03-22,1.33895367333504,1.35861739863576,1.37842247763363,"Si"
2020-03-23,1.28151266938969,1.30022095581018,1.31906293416954,"Si"
2020-03-24,1.21743656429575,1.23523582072694,1.25316246053883,"Si"
2020-03-25,1.14432769497236,1.16123961592604,1.17827387347039,"Si"
2020-03-26,1.0674183003217,1.08349750930185,1.09969525522572,"Si"
2020-03-27,1.00544752467527,1.02088446291079,1.03643737470571,"Si"
2020-03-28,0.94466015672994,0.959529502755676,0.974513352633409,"Si"
2020-03-29,0.895169505446615,0.909617875797376,0.924180312498567,"Si"
2020-03-30,0.837586600779882,0.851594528330127,0.865717011503584,"Si"
2020-03-31,0.784607331930893,0.798253845451487,0.812016382037476,"Si"
2020-04-01,0.749537459038393,0.763018748528966,0.776618531410452,"Si"
2020-04-02,0.728177779938806,0.741655325542234,0.755254740791897,"Si"
2020-04-03,0.689590208902706,0.702930177576681,0.716396168937354,"Si"
2020-04-04,0.667747218523196,0.681138347405748,0.694660575145298,"Si"
2020-04-05,0.656036359373734,0.669609817537053,0.683320329828997,"Si"
2020-04-06,0.638020267786605,0.651734554513233,0.665592647210631,"Si"
2020-04-07,0.628472032594276,0.642441589595188,0.656562567523486,"Si"
2020-04-08,0.626081578093409,0.640410780581028,0.654899856870983,"Si"
2020-04-09,0.621153753797495,0.635834962543328,0.6506852648944,"Si"
2020-04-10,0.624364284766942,0.639514959955002,0.65484473391175,"Si"
2020-04-11,0.639995482695574,0.655787909613963,0.671770137792255,"Si"
2020-04-12,0.658660818285899,0.675147640104369,0.691835423848492,"Si"
2020-04-13,0.652756858874817,0.669632404327925,0.686720317658329,"Si"
2020-04-14,0.667666716276273,0.685208337834282,0.702974251435851,"Si"
2020-04-15,0.660907648576699,0.678833043847012,0.696994948298978,"Si"
2020-04-16,0.658492580241095,0.676866378858888,0.695489482169556,"Si"
2020-04-17,0.667375503694359,0.686368297309044,0.705623858225135,"Si"
2020-04-18,0.670862226895062,0.690407187753374,0.710228877874751,"Si"
2020-04-19,0.67613248959967,0.696264299263926,0.716687324785165,"Si"
2020-04-20,0.713775216863863,0.73498479261921,0.756500562348061,"Si"
2020-04-21,0.705651603884473,0.727242609347347,0.749154433832686,"Si"
2020-04-22,0.721362047099641,0.743695947511114,0.766365587547171,"Si"
2020-04-23,0.732786641384863,0.755793386471121,0.779150775359177,"Si"
2020-04-24,0.73318702405013,0.756685280546665,0.780549005451368,"Si"
2020-04-25,0.734426503927191,0.758426239249961,0.782806447010795,"Si"
2020-04-26,0.741133982285495,0.765725958215471,0.790713702420129,"Si"
2020-04-27,0.721657423821042,0.746400977887602,0.771555783318108,"Si"
2020-04-28,0.714402793741386,0.739515598371129,0.76505613979132,"Si"
2020-04-29,0.700542043310637,0.725922175975093,0.751747608712582,"Si"
2020-04-30,0.675549476999045,0.701007955076162,0.726930730392414,"Si"
2020-05-01,0.638406233785593,0.663724122480236,0.689527440364242,"Si"
2020-05-02,0.619447551012062,0.645013319048861,0.671088814189416,"Si"
2020-05-03,0.605676114612506,0.631640034789658,0.658141216213384,"Si"
2020-05-04,0.602544073419051,0.629181788583264,0.656387579014139,"Si"
2020-05-05,0.592382853703772,0.619580417806953,0.647379844241366,"Si"
2020-05-06,0.588299421523215,0.616235578263708,0.644810647282009,"Si"
2020-05-07,0.594573331881618,0.623538598827794,0.653183063007227,"Si"
2020-05-08,0.634467190111464,0.665320816522356,0.696896660237249,"Si"
2020-05-09,0.643785040519646,0.675792972066496,0.708566515778354,"Si"
2020-05-10,0.671679836474705,0.705304824590307,0.739739512611839,"Si"
2020-05-11,0.685371076865546,0.720244914850631,0.755971975359199,"Si"
2020-05-12,0.679814919110508,0.715425597526134,0.75193255269871,"Si"
2020-05-13,0.667193849747767,0.703342460786469,0.740431282226402,"Si"
2020-05-14,0.661430183485334,0.698309590141731,0.736175380854809,"Si"
2020-05-15,0.650026839930912,0.687497437239178,0.72600321418506,"Si"
2020-05-16,0.667793158744527,0.706725970915625,0.746746254205284,"Si"
2020-05-17,0.675653284409064,0.715782108995222,0.757052203086528,"Si"
2020-05-18,0.654897307877347,0.695370202937665,0.737039426622723,"Si"
2020-05-19,0.664658141674305,0.706434387593845,0.74946589854678,"Si"
2020-05-20,0.66678068319205,0.709647596067952,0.753831056363726,"Si"
2020-05-21,0.644678019451017,0.687863612404213,0.732429422311017,"Si"
2020-05-22,0.619122787411269,0.662519059171258,0.707364418124931,"Si"
2020-05-23,0.615980952337376,0.660415437518892,0.706375433805601,"Si"
2020-05-24,0.623265950199155,0.669179128526692,0.716700827468129,"Si"
2020-05-25,0.645242279997736,0.693225899313626,0.742905978391337,"Si"
2020-05-26,0.639376092956335,0.688415704729757,0.739241537618387,"Si"
