"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58147704056253,2.68119208265835,2.7827702443253,"Si"
2020-03-03,2.55732537475527,2.64720681546492,2.73861893668988,"Si"
2020-03-04,2.53337436002008,2.61464196435238,2.69717466208932,"Si"
2020-03-05,2.52392322305754,2.59776741029351,2.67266149951099,"Si"
2020-03-06,2.48817027121786,2.55500627495203,2.622715749288,"Si"
2020-03-07,2.39280201985009,2.45266229221536,2.51325181276256,"Si"
2020-03-08,2.24223392529711,2.29536299466754,2.34910550584242,"Si"
2020-03-09,2.1244740608689,2.17218476730316,2.22041791467357,"Si"
2020-03-10,2.01390001903093,2.05701576402376,2.10058182505484,"Si"
2020-03-11,1.92863407011527,1.96802660188473,2.00781184577131,"Si"
2020-03-12,1.84615074890257,1.88231660535211,1.91882840713396,"Si"
2020-03-13,1.817901582199,1.8517363699559,1.88587879961551,"Si"
2020-03-14,1.73965351915461,1.77094968120366,1.80252097657613,"Si"
2020-03-15,1.66425044297534,1.69330614943707,1.72260981678065,"Si"
2020-03-16,1.63433450079739,1.66177709442628,1.68944500463389,"Si"
2020-03-17,1.60890420645226,1.63492575123503,1.66115314744111,"Si"
2020-03-18,1.57011800869614,1.59473600545956,1.61954284414427,"Si"
2020-03-19,1.52689734087308,1.55019932322222,1.57367532270806,"Si"
2020-03-20,1.45829542858647,1.48020834387258,1.50228240604279,"Si"
2020-03-21,1.40259898957736,1.4233494773562,1.44425022418995,"Si"
2020-03-22,1.33791676392844,1.35755272589309,1.37732975258452,"Si"
2020-03-23,1.28058646680926,1.29926995749711,1.31808688299801,"Si"
2020-03-24,1.21644078695951,1.23421668197555,1.25211973067495,"Si"
2020-03-25,1.14362499607308,1.16051751031332,1.17753215601816,"Si"
2020-03-26,1.06704774050949,1.08311151905676,1.09929364878136,"Si"
2020-03-27,1.00528679587076,1.02071097760671,1.03625096041357,"Si"
2020-03-28,0.944382439950086,0.959238894378552,0.974209688327358,"Si"
2020-03-29,0.895061451673325,0.909498891312666,0.924050239111211,"Si"
2020-03-30,0.837950337575766,0.851951769384621,0.866067601776239,"Si"
2020-03-31,0.785539465815576,0.799184702198906,0.812945803571527,"Si"
2020-04-01,0.750504539037628,0.763984754499759,0.777583293263778,"Si"
2020-04-02,0.729344974515851,0.742822803115882,0.756422313214958,"Si"
