"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71146001724013,3.91159428796409,4.11690994568944,"Si"
2020-02-28,3.21492513492264,3.37412532538291,3.53711860347267,"Si"
2020-02-29,2.86055763626623,2.99178759403025,3.12591931940908,"Si"
2020-03-01,2.60883334609432,2.72025561036239,2.83397516887646,"Si"
2020-03-02,2.58170177876821,2.6815386064742,2.7832429047905,"Si"
2020-03-03,2.5580734202374,2.64807989257332,2.73962082895671,"Si"
2020-03-04,2.53633810822605,2.61775404050067,2.70043819161891,"Si"
2020-03-05,2.53023180087145,2.60425249368048,2.6793254849423,"Si"
2020-03-06,2.49043009515337,2.55735761213661,2.62516019318088,"Si"
2020-03-07,2.39342282139739,2.45333695818303,2.51398146085116,"Si"
2020-03-08,2.24406830789465,2.29725611895125,2.35105822441851,"Si"
2020-03-09,2.12651390440137,2.17427658776688,2.22256234800755,"Si"
2020-03-10,2.01360435469657,2.05673910199514,2.10032462570971,"Si"
2020-03-11,1.92886169856892,1.96827574527551,2.00808288508217,"Si"
2020-03-12,1.84569690317996,1.88187524502784,1.91839985423324,"Si"
2020-03-13,1.81897355018817,1.85283431233325,1.88700300681667,"Si"
2020-03-14,1.7411748407835,1.77249837122959,1.80409727560234,"Si"
2020-03-15,1.66536133737633,1.69443757724637,1.72376196286241,"Si"
2020-03-16,1.63463941042972,1.66209309397538,1.6897722337696,"Si"
2020-03-17,1.60967798682535,1.63571292206847,1.66195382153639,"Si"
2020-03-18,1.57015290270628,1.59477689810465,1.61958982293841,"Si"
2020-03-19,1.52690903095389,1.55021608166332,1.57369722360598,"Si"
2020-03-20,1.45863618595667,1.48055613265138,1.50263729188832,"Si"
2020-03-21,1.40296693413042,1.42372403505164,1.44463145132254,"Si"
2020-03-22,1.3385864309371,1.35823058717504,1.37801585535518,"Si"
2020-03-23,1.28170162467655,1.30039575076268,1.31922334768326,"Si"
2020-03-24,1.21830477786453,1.2360956881077,1.25401377270385,"Si"
2020-03-25,1.14488439657701,1.16178602213935,1.1788097769643,"Si"
2020-03-26,1.06796211415606,1.08403122365025,1.10021866195702,"Si"
2020-03-27,1.00658715395946,1.0220186717073,1.03756595169241,"Si"
2020-03-28,0.946063492745044,0.960929365477337,0.975909520349932,"Si"
2020-03-29,0.897170548712096,0.911619786724635,0.926182852338411,"Si"
2020-03-30,0.838996283280781,0.852999621406212,0.867117249670365,"Si"
2020-03-31,0.786799293119775,0.800447379447443,0.814211194965828,"Si"
2020-04-01,0.753119680712665,0.766613922294898,0.78022632439504,"Si"
2020-04-02,0.732311077476698,0.745804732733389,0.75941986465014,"Si"
2020-04-03,0.693236840589076,0.706586603238159,0.720061915285076,"Si"
2020-04-04,0.671006236525365,0.684400699845718,0.697925696279711,"Si"
2020-04-05,0.658258137169586,0.671821127476326,0.685520504548241,"Si"
2020-04-06,0.640661580433404,0.654367098211004,0.668215653278857,"Si"
2020-04-07,0.629452985108764,0.643392423921033,0.657482402657686,"Si"
2020-04-08,0.625709110444453,0.639989643837459,0.654429066446862,"Si"
2020-04-09,0.620907122248633,0.635538665449895,0.65033823273346,"Si"
2020-04-10,0.625097565486835,0.640208141018549,0.655496667724275,"Si"
2020-04-11,0.642315355320844,0.658084252952489,0.674041714993709,"Si"
2020-04-12,0.661702718768726,0.67817104319582,0.694838971265359,"Si"
2020-04-13,0.656018771438201,0.672875391818855,0.689942866897636,"Si"
2020-04-14,0.671771985837367,0.689299884922709,0.707050376715177,"Si"
2020-04-15,0.666280203029349,0.684203911181704,0.702362202976539,"Si"
2020-04-16,0.663203938916285,0.681560393161621,0.700163941396111,"Si"
2020-04-17,0.670704087349214,0.689651326125587,0.708858802322296,"Si"
2020-04-18,0.670933769947812,0.690378081195303,0.710096270466995,"Si"
2020-04-19,0.676403907403778,0.696431095145552,0.716746387888943,"Si"
2020-04-20,0.714959100170697,0.736069018642234,0.757481786395653,"Si"
2020-04-21,0.707680137114874,0.729180094236539,0.750997292361603,"Si"
2020-04-22,0.722260762713218,0.744479364983983,0.767029868354567,"Si"
2020-04-23,0.732718902665553,0.755589182592354,0.778806022352529,"Si"
2020-04-24,0.733954411140166,0.757325200631819,0.781057163237799,"Si"
2020-04-25,0.735867717933212,0.759746685334763,0.784001610306743,"Si"
2020-04-26,0.742777668457699,0.7672469146381,0.792107167605112,"Si"
