"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84696075515858,1.88314069866161,1.91966670537928,"Si"
2020-03-13,1.81849704596905,1.85234141166343,1.88649349279265,"Si"
2020-03-14,1.73993009741379,1.77123123507316,1.80280754979795,"Si"
2020-03-15,1.66443029576281,1.69348914222659,1.72279597636894,"Si"
2020-03-16,1.63445613349705,1.66190076949655,1.68957073884359,"Si"
2020-03-17,1.60920296115102,1.63522758709943,1.66145807510887,"Si"
2020-03-18,1.57034928672156,1.59496935259813,1.61977826441793,"Si"
2020-03-19,1.52688647957312,1.55018829616795,1.57366412866165,"Si"
2020-03-20,1.45852207621637,1.48043648678982,1.50251204130144,"Si"
2020-03-21,1.40285872078727,1.42361071257074,1.44451295749333,"Si"
2020-03-22,1.33841927676401,1.35805825769393,1.37783829398088,"Si"
2020-03-23,1.28135017068513,1.3000381470426,1.31885954307249,"Si"
2020-03-24,1.21741152058546,1.23519280408789,1.25310121738394,"Si"
2020-03-25,1.14482916581325,1.16172807975684,1.1787490897698,"Si"
2020-03-26,1.06827074787361,1.08434028776272,1.10052812884849,"Si"
2020-03-27,1.00683391653317,1.02226548436184,1.03781278702178,"Si"
2020-03-28,0.946301400213392,0.961167234451413,0.976147321734702,"Si"
2020-03-29,0.897753817039754,0.912205701521802,0.926771381752454,"Si"
2020-03-30,0.840150475668303,0.854161042213744,0.868285860564739,"Si"
2020-03-31,0.787596137648202,0.801248022357084,0.815015584264586,"Si"
2020-04-01,0.753188049101254,0.766679066482709,0.780288177551994,"Si"
2020-04-02,0.732420778112525,0.745911163738117,0.759522949413101,"Si"
2020-04-03,0.69316215767789,0.706506673290793,0.719976653488363,"Si"
2020-04-04,0.670948982072822,0.684338198289515,0.697857856898453,"Si"
2020-04-05,0.657938165390436,0.671493087835732,0.685184301238416,"Si"
2020-04-06,0.639701889816947,0.653392496327428,0.66722604255038,"Si"
2020-04-07,0.628998892197226,0.642929149604723,0.657009857123524,"Si"
2020-04-08,0.625137370345102,0.639407708656925,0.653836854148998,"Si"
2020-04-09,0.620029038576906,0.634647158566476,0.649433231024349,"Si"
2020-04-10,0.624163896174447,0.639260926216603,0.654535852973941,"Si"
2020-04-11,0.641029308949066,0.656781199722893,0.672721623749113,"Si"
2020-04-12,0.660359847342559,0.676811684502508,0.693463128388503,"Si"
2020-04-13,0.654845077073011,0.671688587406862,0.688742999195418,"Si"
2020-04-14,0.67101584455237,0.688537723966324,0.706282291624626,"Si"
2020-04-15,0.665093727436404,0.683007029775558,0.701155057687101,"Si"
2020-04-16,0.662317293247907,0.680668934821524,0.699267867799888,"Si"
2020-04-17,0.671223766307264,0.690187614775455,0.709411954920583,"Si"
2020-04-18,0.672484746898549,0.691961508685125,0.71171243216197,"Si"
2020-04-19,0.677497558600823,0.697550414072258,0.717891648660918,"Si"
2020-04-20,0.716022938683872,0.737157231436344,0.75859462370774,"Si"
2020-04-21,0.7074986931058,0.729003242784978,0.750825248165906,"Si"
2020-04-22,0.722011089371486,0.744232714057006,0.766786442517852,"Si"
2020-04-23,0.732790710140015,0.755668900966334,0.778893856111476,"Si"
2020-04-24,0.732306597464277,0.755658044649853,0.779370870651872,"Si"
2020-04-25,0.734027363282494,0.757884943161412,0.782118738672376,"Si"
2020-04-26,0.740590561251514,0.765034971297114,0.789870734867859,"Si"
2020-04-27,0.722099926290786,0.746712228110172,0.771731221165997,"Si"
2020-04-28,0.715486662027105,0.740477523702103,0.765891383118463,"Si"
2020-04-29,0.702781781726001,0.728058753906163,0.753776062712967,"Si"
2020-04-30,0.679782125667767,0.705172904817652,0.731022714954306,"Si"
2020-05-01,0.643316739577825,0.668579496842683,0.69432197364366,"Si"
2020-05-02,0.625859972479999,0.651395545873401,0.677434548973251,"Si"
2020-05-03,0.612778431886402,0.638718261967806,0.665188280319282,"Si"
2020-05-04,0.607037132482952,0.633580979946702,0.660684862828968,"Si"
2020-05-05,0.599082933277592,0.626223412683779,0.653956703714796,"Si"
2020-05-06,0.596366027909332,0.624261500059766,0.652785625596958,"Si"
2020-05-07,0.601866477117374,0.630751271708582,0.660303545540208,"Si"
2020-05-08,0.64028375692669,0.670985637565293,0.702396386614182,"Si"
2020-05-09,0.650496761051756,0.682348131806289,0.714950096113692,"Si"
2020-05-10,0.676523565325702,0.709911581505014,0.74409248250815,"Si"
2020-05-11,0.687646873443262,0.722190829824497,0.757569435570819,"Si"
2020-05-12,0.675801048952248,0.710901202975993,0.746877480174127,"Si"
2020-05-13,0.6606481397926,0.696207878158147,0.732686616232728,"Si"
2020-05-14,0.656231557321436,0.69255404913466,0.729841129060208,"Si"
2020-05-15,0.645970674822277,0.682917568866768,0.72087744796155,"Si"
2020-05-16,0.662135751547683,0.700495623276784,0.739920403822804,"Si"
2020-05-17,0.672538591077057,0.712170103149408,0.752920178705817,"Si"
2020-05-18,0.659186271372233,0.699392839962121,0.740772818268679,"Si"
2020-05-19,0.672175260146504,0.713775258755366,0.756606605362736,"Si"
2020-05-20,0.678209654766932,0.721006068228883,0.765093325912463,"Si"
2020-05-21,0.654885190857762,0.697947674770784,0.74236192673163,"Si"
2020-05-22,0.628689970483036,0.671924125334181,0.716575571801011,"Si"
2020-05-23,0.627417206339231,0.671718889523397,0.717510425013514,"Si"
2020-05-24,0.634844102407231,0.680580577761384,0.727885319507823,"Si"
2020-05-25,0.657389467509436,0.705149622897396,0.754560767542856,"Si"
2020-05-26,0.655472543013105,0.704383900312772,0.755030229981152,"Si"
2020-05-27,0.650236063811161,0.700180981740428,0.751947638532488,"Si"
2020-05-28,0.650563316861216,0.701774330069196,0.754897915424891,"Si"
2020-05-29,0.665499315295441,0.718577310813745,0.773662770637003,"Si"
2020-05-30,0.687894990946464,0.743148874199363,0.800506793187189,"Si"
2020-05-31,0.680003557105185,0.736201962828852,0.794599790419065,"Si"
2020-06-01,0.667136438276064,0.724060536375985,0.783281831873159,"Si"
2020-06-02,0.64360378826989,0.700803661159092,0.760403830219561,"Si"
2020-06-03,0.652203600935051,0.711140708889017,0.772590759386014,"Si"
2020-06-04,0.677615171621174,0.739093795321117,0.803203773113909,"Si"
2020-06-05,0.685889827076511,0.749141840132897,0.815143670860762,"Si"
