"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22510707490635,3.38446858667473,3.54761907376959,"Si"
2020-02-29,2.86287553003216,2.99403828935934,3.12809758394367,"Si"
2020-03-01,2.61155476454401,2.72291409351637,2.83656580796745,"Si"
2020-03-02,2.57935328957751,2.67902392223631,2.78055753463148,"Si"
2020-03-03,2.55447200031676,2.64430945863832,2.73567779131017,"Si"
2020-03-04,2.5323402147917,2.6136065348729,2.69613841712826,"Si"
2020-03-05,2.52248709839255,2.59632952815299,2.67122239934016,"Si"
2020-03-06,2.48706113179293,2.55390427059052,2.62162144968264,"Si"
2020-03-07,2.39235467590346,2.45223248792278,2.51284010763197,"Si"
2020-03-08,2.24154038540642,2.29468355328587,2.34844067432964,"Si"
2020-03-09,2.1242036581172,2.17193294670186,2.22018514679565,"Si"
2020-03-10,2.01414669444419,2.05728545318633,2.10087495163727,"Si"
2020-03-11,1.92839021582911,1.967798847072,2.00760055905559,"Si"
2020-03-12,1.84664479651101,1.88283280254433,1.91936708395161,"Si"
2020-03-13,1.81813462094611,1.85198729583518,1.88614789737082,"Si"
2020-03-14,1.74020912561143,1.77152439466608,1.80311504442628,"Si"
2020-03-15,1.66462685991089,1.69369824663205,1.72301780512799,"Si"
2020-03-16,1.6345883057132,1.66204411736409,1.68972542706194,"Si"
2020-03-17,1.60906275706222,1.63509562433003,1.66133450133805,"Si"
2020-03-18,1.57029380126207,1.59492234399253,1.61973986884515,"Si"
2020-03-19,1.52680807652557,1.55011777980308,1.57360162521704,"Si"
2020-03-20,1.45832226233909,1.48024322640567,1.50232545236859,"Si"
2020-03-21,1.40241102201939,1.4231675026923,1.44407434890471,"Si"
2020-03-22,1.33821299022163,1.35785820315162,1.37764458224313,"Si"
2020-03-23,1.28092503265118,1.29961756148474,1.3184436187442,"Si"
2020-03-24,1.21678907269963,1.23457348000139,1.25248512618533,"Si"
2020-03-25,1.14396244699419,1.1608627939378,1.17788534941927,"Si"
2020-03-26,1.06736575261738,1.08343666258257,1.09962599340786,"Si"
2020-03-27,1.00547108451682,1.02090089831813,1.0364465763723,"Si"
2020-03-28,0.944565568565438,0.959427269584916,0.974403368570865,"Si"
2020-03-29,0.895073417072478,0.909514432296527,0.924069410369061,"Si"
2020-03-30,0.837499676830614,0.851500614742245,0.865616006240221,"Si"
2020-03-31,0.784709456817733,0.79835085605093,0.81210817682225,"Si"
2020-04-01,0.749501636266511,0.76297668456989,0.776570122675678,"Si"
2020-04-02,0.728245004514546,0.741717279024259,0.755311317174519,"Si"
2020-04-03,0.689976272521135,0.703314107999006,0.716777856244782,"Si"
2020-04-04,0.6683082560581,0.681698902417965,0.695220529285158,"Si"
2020-04-05,0.656478827127315,0.670050275919444,0.683758647077572,"Si"
2020-04-06,0.638491053947461,0.652203293234671,0.666059190917718,"Si"
2020-04-07,0.628729626646644,0.642694314312546,0.656810256636576,"Si"
2020-04-08,0.626440462359668,0.640765402510711,0.655250031411633,"Si"
2020-04-09,0.621277606526574,0.635951263591359,0.650793808091263,"Si"
2020-04-10,0.624508512984453,0.639651294971612,0.654972949463628,"Si"
2020-04-11,0.640547416819446,0.656336273640575,0.672314684971995,"Si"
2020-04-12,0.659331649308415,0.675815483613112,0.692500005614071,"Si"
2020-04-13,0.653577379212616,0.670451115035325,0.687536910340714,"Si"
2020-04-14,0.668489474976943,0.686028007363574,0.70379048095064,"Si"
2020-04-15,0.661881677130243,0.679804922982147,0.697964278384058,"Si"
2020-04-16,0.659616557857345,0.677988924771121,0.696610138907077,"Si"
2020-04-17,0.668222988879024,0.687208576062049,0.706456404258406,"Si"
2020-04-18,0.670993064603001,0.690518631824844,0.710320330279412,"Si"
2020-04-19,0.67596581843111,0.696072252674308,0.716469245063956,"Si"
2020-04-20,0.71403972833519,0.735228601094718,0.756722963193142,"Si"
2020-04-21,0.705992153640248,0.727562769739713,0.74945345165858,"Si"
2020-04-22,0.721198548464933,0.743502925420154,0.766142236472833,"Si"
2020-04-23,0.731927574830297,0.754892960934442,0.778208144744603,"Si"
2020-04-24,0.73203010690984,0.755482102113668,0.779298705717673,"Si"
2020-04-25,0.733773275905057,0.757735417716265,0.782077182738239,"Si"
2020-04-26,0.740795662105464,0.765355817716856,0.790310903763454,"Si"
2020-04-27,0.720620830061752,0.745321474582511,0.770432536934588,"Si"
2020-04-28,0.713714468935451,0.738791292736165,0.764295043318619,"Si"
2020-04-29,0.700456611244788,0.725812573583008,0.751613049035249,"Si"
2020-04-30,0.676329600687616,0.701780905134391,0.727695722260456,"Si"
2020-05-01,0.639325120692311,0.664639228428241,0.690437937838749,"Si"
2020-05-02,0.620451528768458,0.646014796172984,0.672086883967086,"Si"
2020-05-03,0.607301162978772,0.633274631825572,0.659784344434598,"Si"
2020-05-04,0.604803382221493,0.631462334844183,0.658688179432178,"Si"
2020-05-05,0.595011863718973,0.622236430890346,0.650061437669199,"Si"
2020-05-06,0.590639744784144,0.61859214230076,0.6471817105134,"Si"
2020-05-07,0.597260909066356,0.626245042623693,0.65590626006979,"Si"
2020-05-08,0.637414161748745,0.668283035094333,0.69987156775067,"Si"
2020-05-09,0.646700339614084,0.678714507736207,0.711491213250585,"Si"
2020-05-10,0.673633517877857,0.707229812803944,0.741632155638592,"Si"
2020-05-11,0.686359660299232,0.721170996213307,0.756831342319719,"Si"
2020-05-12,0.679456911169376,0.714963536545742,0.751361732369926,"Si"
2020-05-13,0.666958739996156,0.703002108095392,0.739980612270114,"Si"
2020-05-14,0.661849147006458,0.698637794747674,0.736407438135744,"Si"
2020-05-15,0.651186810224332,0.688585007481535,0.727012657451373,"Si"
2020-05-16,0.670119060230321,0.709006595714458,0.748975449709609,"Si"
2020-05-17,0.678066434197783,0.718145282075173,0.759358663088145,"Si"
2020-05-18,0.658745929013414,0.699207555353363,0.740858075293181,"Si"
2020-05-19,0.668518849234911,0.710272077085435,0.753272184349277,"Si"
2020-05-20,0.671326879163543,0.714179281937705,0.758338718528027,"Si"
2020-05-21,0.648001562785637,0.691122991626882,0.735613771773134,"Si"
2020-05-22,0.621207987464609,0.664488288720497,0.709205394447832,"Si"
2020-05-23,0.617395876888626,0.661677119158048,0.707470195084574,"Si"
2020-05-24,0.623937271131197,0.669655771076965,0.716967761264479,"Si"
2020-05-25,0.645037362833367,0.692778470685311,0.742199749422503,"Si"
2020-05-26,0.641261243503566,0.690128065887245,0.740763746728194,"Si"
2020-05-27,0.634996602451566,0.684906291022555,0.73667722508848,"Si"
2020-05-28,0.63638288863042,0.68766181850213,0.740899396359118,"Si"
2020-05-29,0.650726797196029,0.703929764673052,0.759193489533849,"Si"
2020-05-30,0.676025807957792,0.731616994649268,0.789373416640513,"Si"
2020-05-31,0.672606140583691,0.729393220964275,0.788448824575379,"Si"
2020-06-01,0.66408110382718,0.721834013651547,0.781960540885784,"Si"
2020-06-02,0.645714200618989,0.704006905739163,0.764782712805914,"Si"
2020-06-03,0.656605357937718,0.716784162757931,0.77956377467474,"Si"
2020-06-04,0.680572865985905,0.743269695756721,0.808689512397746,"Si"
2020-06-05,0.682236190423428,0.746425353459939,0.813459090413353,"Si"
2020-06-06,0.663838552744641,0.72856214764451,0.796253282327943,"Si"
2020-06-07,0.682046808677906,0.74908864818397,0.819228260822223,"Si"
2020-06-08,0.699636741762198,0.768978088154407,0.841548807724932,"Si"
2020-06-09,0.727760899621399,0.799889645324845,0.875377579288681,"Si"
2020-06-10,0.73332220168306,0.807061933419933,0.884283604956937,"Si"
2020-06-11,0.722100225972273,0.796554445758276,0.874609282783639,"Si"
2020-06-12,0.725769997837647,0.801681877283522,0.881315234280579,"Si"
2020-06-13,0.768880731007812,0.848260371511807,0.93148352392956,"Si"
2020-06-14,0.804852552486897,0.887206994022684,0.973515216415903,"Si"
2020-06-15,0.770994449985739,0.85261151717673,0.938275741534358,"Si"
2020-06-16,0.760187224305211,0.842225537370809,0.92840705709055,"Si"
2020-06-17,0.748933899961431,0.831391039760985,0.918092393646677,"Si"
2020-06-18,0.792031781199969,0.877868411540502,0.96805749738781,"Si"
2020-06-19,0.814254392013536,0.902250995434961,0.994697648472725,"Si"
2020-06-20,0.772998407354994,0.85963203432922,0.950800701863153,"Si"
2020-06-21,0.770486763409178,0.857899054613732,0.949940377135111,"Si"
2020-06-22,0.794150341742064,0.883832938530597,0.978244093341397,"Si"
2020-06-23,0.817186335671006,0.909049678573449,1.00573562929676,"Si"
2020-06-24,0.860736704588764,0.955780569166709,1.055730091274,"Si"
