"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71146001724013,3.91159428796409,4.11690994568944,"Si"
2020-02-28,3.21492513492264,3.37412532538291,3.53711860347267,"Si"
2020-02-29,2.86055763626623,2.99178759403025,3.12591931940908,"Si"
2020-03-01,2.60883334609432,2.72025561036239,2.83397516887646,"Si"
2020-03-02,2.58170177876821,2.6815386064742,2.7832429047905,"Si"
2020-03-03,2.5580734202374,2.64807989257332,2.73962082895671,"Si"
2020-03-04,2.53633810822605,2.61775404050067,2.70043819161891,"Si"
2020-03-05,2.53023180087145,2.60425249368048,2.6793254849423,"Si"
2020-03-06,2.49043009515337,2.55735761213661,2.62516019318088,"Si"
2020-03-07,2.39342282139739,2.45333695818303,2.51398146085116,"Si"
2020-03-08,2.24406830789465,2.29725611895125,2.35105822441851,"Si"
2020-03-09,2.12678698856527,2.17455272144579,2.22284153120209,"Si"
2020-03-10,2.01403970040271,2.05717870243766,2.10076847292855,"Si"
2020-03-11,1.92917209014897,1.96858826024642,2.00839750297533,"Si"
2020-03-12,1.84590249557705,1.88208130162112,1.91860634567449,"Si"
2020-03-13,1.81909430804491,1.85295430607648,1.88712220236241,"Si"
2020-03-14,1.74123867494842,1.77256075033234,1.804158164171,"Si"
2020-03-15,1.66538732826645,1.69446174482392,1.72378427230416,"Si"
2020-03-16,1.63451745810281,1.66196809825551,1.68964416155969,"Si"
2020-03-17,1.609450775787,1.63548203611829,1.6617192316019,"Si"
2020-03-18,1.5699589096592,1.59457986275265,1.61938972193918,"Si"
2020-03-19,1.52675133796709,1.55005598161862,1.57353469852394,"Si"
2020-03-20,1.45851364833911,1.4804317535753,1.5025110578105,"Si"
2020-03-21,1.40287254076587,1.42362824512346,1.44453425471733,"Si"
2020-03-22,1.33858894914435,1.35823259772436,1.37801735071654,"Si"
2020-03-23,1.28171090764048,1.3004046571408,1.31923187115825,"Si"
2020-03-24,1.21824996485791,1.2360400746665,1.25395735310633,"Si"
2020-03-25,1.14490286100207,1.16180428499429,1.17882783339183,"Si"
2020-03-26,1.06804473616388,1.08411415241818,1.10030189290079,"Si"
2020-03-27,1.00678531917294,1.02221800819147,1.03776645433942,"Si"
2020-03-28,0.946245203088182,0.961112042446735,0.976093156973332,"Si"
2020-03-29,0.897275618591303,0.911725102925576,0.926288405504224,"Si"
2020-03-30,0.839091657739437,0.853095083463374,0.867212787867489,"Si"
2020-03-31,0.786949797340709,0.800598383965808,0.814362686286504,"Si"
2020-04-01,0.753202290808437,0.766696343581844,0.780308540738022,"Si"
2020-04-02,0.732325992621614,0.745818746548052,0.759432958530223,"Si"
2020-04-03,0.693123716351575,0.706471300550766,0.719944413660305,"Si"
2020-04-04,0.67089884743908,0.684291167084606,0.697813998953011,"Si"
2020-04-05,0.658159016181129,0.671719964162937,0.685417278372701,"Si"
2020-04-06,0.640573160493201,0.654276786724469,0.668123430504915,"Si"
2020-04-07,0.629374748322875,0.643312454556356,0.657400682003118,"Si"
2020-04-08,0.625639962401947,0.639918917632012,0.65435674451939,"Si"
2020-04-09,0.620846732942388,0.635476853082597,0.650274980963119,"Si"
2020-04-10,0.625044494418999,0.640153787055972,0.655441015758822,"Si"
2020-04-11,0.642268101855002,0.658035839409967,0.673992127502313,"Si"
2020-04-12,0.661660856923151,0.678128139501036,0.694795013093677,"Si"
2020-04-13,0.65598335259347,0.672839062875136,0.689905616470758,"Si"
2020-04-14,0.67174120023143,0.689268296057622,0.707017974390082,"Si"
2020-04-15,0.666376636784227,0.684301284367227,0.702460506521336,"Si"
2020-04-16,0.663304633022668,0.681662081305245,0.700266613155088,"Si"
2020-04-17,0.670805019450635,0.689753182444608,0.708961569457317,"Si"
2020-04-18,0.67103321147075,0.690478324424593,0.710197297817752,"Si"
2020-04-19,0.676500466431086,0.696528277857576,0.716844171576166,"Si"
2020-04-20,0.715206731909998,0.736319275429579,0.757734639652318,"Si"
2020-04-21,0.707923478023404,0.729425777834265,0.751245279833251,"Si"
2020-04-22,0.722665569336903,0.744888600042487,0.767443479993895,"Si"
2020-04-23,0.733108218531833,0.755982149920331,0.779202569699173,"Si"
2020-04-24,0.734324335394189,0.757697868676346,0.781432480087864,"Si"
2020-04-25,0.736216353199802,0.760097050923266,0.784353585057044,"Si"
2020-04-26,0.743103450297292,0.767573312544279,0.792434032461705,"Si"
