"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70786631373518,3.90773412295832,4.1127745888598,"Si"
2020-02-28,3.21589496908362,3.37499638960735,3.53788513426164,"Si"
2020-02-29,2.85767327770086,2.98873621563515,3.12269647814839,"Si"
2020-03-01,2.60530157711041,2.7165730008897,2.83013860889933,"Si"
2020-03-02,2.57891088278693,2.67863978392931,2.78023413689104,"Si"
2020-03-03,2.5559754876809,2.64590814371932,2.73737400535733,"Si"
2020-03-04,2.53415124890588,2.61550763759895,2.69813148097589,"Si"
2020-03-05,2.53033479363499,2.60434236884385,2.67940183007133,"Si"
2020-03-06,2.48870310013172,2.55559653374079,2.62336474484195,"Si"
2020-03-07,2.39295934434187,2.45286187898707,2.51349463808224,"Si"
2020-03-08,2.24347903527844,2.29665669985895,2.35044858526781,"Si"
2020-03-09,2.12639653495332,2.17415658213583,2.22243967732314,"Si"
2020-03-10,2.01332010190236,2.05645129534092,2.10003325427014,"Si"
2020-03-11,1.92949064333307,1.96891121260486,2.00872487755788,"Si"
2020-03-12,1.84619691024975,1.88237970393284,1.918908756894,"Si"
2020-03-13,1.82110777629338,1.85498717678078,1.88917448920104,"Si"
2020-03-14,1.7425116952285,1.7738436532144,1.80545092317637,"Si"
2020-03-15,1.6673355890348,1.69642352453679,1.7257595130857,"Si"
2020-03-16,1.63642714790274,1.66388796709863,1.69157411490184,"Si"
2020-03-17,1.61157354504317,1.63761374794274,1.66385975768601,"Si"
2020-03-18,1.57228190424093,1.59691047434655,1.62172778990243,"Si"
2020-03-19,1.52889430517177,1.55220232758574,1.57568423134178,"Si"
2020-03-20,1.45965986488965,1.48157164366614,1.50364440318729,"Si"
2020-03-21,1.40425287398408,1.42500270679602,1.4459026135623,"Si"
2020-03-22,1.33946660460141,1.35909974158878,1.3788737408897,"Si"
2020-03-23,1.28247599963894,1.30115789839958,1.31997301418972,"Si"
2020-03-24,1.21924182519202,1.2370215419923,1.25492817684792,"Si"
2020-03-25,1.14608221443626,1.16297453171557,1.17998871770825,"Si"
2020-03-26,1.06974122550319,1.08580530714354,1.1019874486444,"Si"
2020-03-27,1.00948931899336,1.02492384193257,1.0404738416432,"Si"
2020-03-28,0.948936625651726,0.963804263359013,0.978785866852157,"Si"
2020-03-29,0.89995533585911,0.914404189757728,0.928966515852546,"Si"
2020-03-30,0.842259844292306,0.856265589744691,0.870385225153055,"Si"
2020-03-31,0.790279028519287,0.803930071521017,0.81769638824719,"Si"
2020-04-01,0.757239657556548,0.770740530550254,0.78435904191806,"Si"
2020-04-02,0.736502864378375,0.750000997404232,0.76362000184483,"Si"
2020-04-03,0.69751691868477,0.710869922012209,0.724347772001688,"Si"
2020-04-04,0.676235469204521,0.689639448011972,0.703173143703033,"Si"
2020-04-05,0.663763474272903,0.677334701692222,0.691041359697425,"Si"
2020-04-06,0.647346597862725,0.661068602939591,0.674932522787296,"Si"
2020-04-07,0.638312010026262,0.652286239443616,0.666409680179698,"Si"
2020-04-08,0.635347739142143,0.649664296418799,0.664138145564992,"Si"
2020-04-09,0.631808200127236,0.646481431534944,0.661320758376606,"Si"
2020-04-10,0.638061651801171,0.653226128286474,0.668566221784067,"Si"
2020-04-11,0.654744587809716,0.670543526979608,0.686528195231479,"Si"
2020-04-12,0.673637465277433,0.690109479056608,0.706777690394987,"Si"
2020-04-13,0.666013419722594,0.682833015995825,0.699859436657615,"Si"
2020-04-14,0.682634435217847,0.700114635441088,0.717812748185208,"Si"
2020-04-15,0.67882663026451,0.696707197415553,0.71481696916197,"Si"
2020-04-16,0.677525036184764,0.695842787803102,0.714401468275554,"Si"
2020-04-17,0.68478366156468,0.703663783289023,0.722797074289415,"Si"
2020-04-18,0.684245490370007,0.703587077459164,0.72319447827485,"Si"
2020-04-19,0.690519941533485,0.710427784229273,0.73061459613523,"Si"
2020-04-20,0.730366002587202,0.751331789622396,0.772590121609625,"Si"
2020-04-21,0.721796905881614,0.743106352497495,0.764721477452847,"Si"
2020-04-22,0.735537413009569,0.757515025456709,0.779811655740206,"Si"
2020-04-23,0.744602019812735,0.76717338337658,0.790077067351022,"Si"
2020-04-24,0.742489431487207,0.765477451284033,0.788811043909357,"Si"
2020-04-25,0.744209869674729,0.767672501377845,0.791494190047623,"Si"
2020-04-26,0.750839031809521,0.774856041989173,0.799245870951794,"Si"
2020-04-27,0.73749570421811,0.761744200206933,0.7863794420301,"Si"
2020-04-28,0.730414038252165,0.755003447714529,0.779994254484539,"Si"
2020-04-29,0.713186220205348,0.737955328336932,0.763141341669527,"Si"
2020-04-30,0.690453614457372,0.715319811354559,0.740619748115772,"Si"
2020-05-01,0.654300610162973,0.679034003146657,0.704219828620927,"Si"
2020-05-02,0.640187443239024,0.665234704709204,0.690755875142841,"Si"
2020-05-03,0.626633018273368,0.652045667603403,0.677956356501024,"Si"
2020-05-04,0.619162582145599,0.645104283003403,0.671570892404731,"Si"
2020-05-05,0.611567704370554,0.638074378123161,0.665135486818592,"Si"
2020-05-06,0.614107335565953,0.641438505294098,0.669356366736923,"Si"
2020-05-07,0.626932922385502,0.655357136187383,0.684402672409022,"Si"
2020-05-08,0.669331918167642,0.699545836226153,0.730417375375825,"Si"
2020-05-09,0.682191878656064,0.713521076512882,0.74554374656055,"Si"
2020-05-10,0.712728531666274,0.745564815101848,0.779130203018495,"Si"
2020-05-11,0.728917412579923,0.762901072164595,0.79764813010479,"Si"
2020-05-12,0.714880334437351,0.749268577455749,0.784453277597527,"Si"
