"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71982770915704,3.92077893237939,4.12694193086629,"Si"
2020-02-28,3.22539937203946,3.3852658697282,3.54894476626676,"Si"
2020-02-29,2.86368751016576,2.99527025405831,3.12976709578764,"Si"
2020-03-01,2.61518337779271,2.72695400436713,2.8410306662863,"Si"
2020-03-02,2.58525949513138,2.68532857896599,2.78727121675631,"Si"
2020-03-03,2.55978237641695,2.64994810854651,2.74165268237713,"Si"
2020-03-04,2.53765698792401,2.61920072373888,2.70201598079968,"Si"
2020-03-05,2.52924267865798,2.60333949459811,2.6784911651828,"Si"
2020-03-06,2.49327188215728,2.56031902477851,2.62824335392724,"Si"
2020-03-07,2.39610325655742,2.45611813213726,2.51686500683401,"Si"
2020-03-08,2.24470653535955,2.29795539468732,2.35181977807599,"Si"
2020-03-09,2.125583511221,2.17338088167962,2.22170231152001,"Si"
2020-03-10,2.01528667631607,2.05848031782264,2.1021255876472,"Si"
2020-03-11,1.92920323710771,1.96865594954677,2.00850245377329,"Si"
2020-03-12,1.84686427344093,1.88308513786694,1.9196528628832,"Si"
2020-03-13,1.81754274329079,1.851417577032,1.88560083826655,"Si"
2020-03-14,1.73988446084427,1.77122257061827,1.80283651214978,"Si"
2020-03-15,1.66426788523207,1.69336037357771,1.72270144566791,"Si"
2020-03-16,1.63486868261619,1.66235013933996,1.69005747536961,"Si"
2020-03-17,1.60928350379018,1.63534012253343,1.66160309749661,"Si"
2020-03-18,1.57062404309863,1.59527571342932,1.62011668008639,"Si"
2020-03-19,1.52737920063606,1.55071232396282,1.57421987344792,"Si"
2020-03-20,1.45952238439363,1.48146968677759,1.5035785054278,"Si"
2020-03-21,1.40360530923312,1.42438591265353,1.44531710273447,"Si"
2020-03-22,1.33897134835601,1.35863533323013,1.37844067366736,"Si"
2020-03-23,1.28124209264906,1.29994848216976,1.31878856464021,"Si"
2020-03-24,1.21719892243655,1.23499666366403,1.25292179134853,"Si"
2020-03-25,1.14419008992077,1.1611014037036,1.17813505992832,"Si"
2020-03-26,1.06718050289884,1.08325847760594,1.09945499733793,"Si"
2020-03-27,1.00511775322635,1.02055290583762,1.03610404303201,"Si"
2020-03-28,0.944424872792374,0.959293358797759,0.974276363760582,"Si"
