"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72782170726215,3.92905793224868,4.13550961795366,"Si"
2020-02-28,3.2317897304941,3.39182504050283,3.55567333561491,"Si"
2020-02-29,2.87318157642573,3.0049557794333,3.13964303050206,"Si"
2020-03-01,2.61951812691153,2.73131960941339,2.84542464896864,"Si"
2020-03-02,2.58609416681884,2.68610085228789,2.78797818559541,"Si"
2020-03-03,2.56246762737487,2.65260041807603,2.74426935249729,"Si"
2020-03-04,2.53854814461151,2.62002435012003,2.70276954982024,"Si"
2020-03-05,2.5277261734923,2.60172197015611,2.67677038995911,"Si"
2020-03-06,2.48995783873877,2.55689116774597,2.62469987557674,"Si"
2020-03-07,2.39475360287431,2.45469625446922,2.51536956178576,"Si"
2020-03-08,2.24286952697475,2.29605185222063,2.34984867030929,"Si"
2020-03-09,2.12485439684651,2.17260756522668,2.22088400705399,"Si"
2020-03-10,2.01413706557113,2.05728829753654,2.10089053064668,"Si"
2020-03-11,1.92778089571338,1.96719395798245,2.00700031194588,"Si"
2020-03-12,1.84477668818941,1.88095661071002,1.91748300175035,"Si"
2020-03-13,1.81728921920945,1.851145744654,1.88531040842139,"Si"
2020-03-14,1.73898805497364,1.77030480078343,1.80189714479985,"Si"
2020-03-15,1.66367431245366,1.69275071819021,1.72207552192655,"Si"
2020-03-16,1.63425217796152,1.66171928158754,1.68941211403225,"Si"
2020-03-17,1.60930593814861,1.63535501792616,1.66161033216203,"Si"
2020-03-18,1.57103340764939,1.59568135113654,1.62051848502012,"Si"
2020-03-19,1.52842163854019,1.55175597598906,1.57526463961134,"Si"
2020-03-20,1.45950570408717,1.481445733286,1.50354717395144,"Si"
2020-03-21,1.40375946889346,1.42453415002272,1.44545931590536,"Si"
2020-03-22,1.3395886302936,1.359250219885,1.37905306608864,"Si"
2020-03-23,1.28230698376627,1.30101403852164,1.3198546854788,"Si"
2020-03-24,1.21803007628765,1.23582626041907,1.25374972252585,"Si"
2020-03-25,1.14534146947863,1.16225316416173,1.17928708469367,"Si"
2020-03-26,1.06807366852109,1.08414960984933,1.10034396797208,"Si"
2020-03-27,1.00675868649238,1.02219703637497,1.03775123103936,"Si"
2020-03-28,0.94617217323946,0.961044005493126,0.976030198139301,"Si"
2020-03-29,0.897048823592661,0.911501887501862,0.926068854385915,"Si"
2020-03-30,0.839489664856471,0.8535017395728,0.867628179793918,"Si"
2020-03-31,0.78698353377595,0.800637455488206,0.814407178064308,"Si"
2020-04-01,0.751952339986278,0.765440131886983,0.779046153504099,"Si"
2020-04-02,0.731584505915154,0.745075950743057,0.75868895211344,"Si"
2020-04-03,0.692506354672879,0.705854121643658,0.719327531781077,"Si"
2020-04-04,0.670210495540476,0.683602767237911,0.697125682937391,"Si"
2020-04-05,0.657610055079997,0.671172982448839,0.684872428352141,"Si"
2020-04-06,0.639259142580645,0.65295716080731,0.666798370779,"Si"
2020-04-07,0.628667736632187,0.642607300408893,0.65669759275793,"Si"
2020-04-08,0.625593913096968,0.639883250795305,0.654331701536967,"Si"
2020-04-09,0.620348844820365,0.634984912597735,0.649789257313302,"Si"
2020-04-10,0.623870153365823,0.638978166821148,0.654264417249377,"Si"
2020-04-11,0.640885055727539,0.656650442179553,0.672604725094989,"Si"
2020-04-12,0.660287687134589,0.676754710655302,0.693421728879229,"Si"
2020-04-13,0.654585021089244,0.671441789555163,0.688509872348368,"Si"
2020-04-14,0.670719923631345,0.688255456169121,0.706014119001917,"Si"
2020-04-15,0.66447818158931,0.682401462637846,0.700559943866782,"Si"
2020-04-16,0.662152730438992,0.680521400999342,0.699137879685993,"Si"
2020-04-17,0.671299325518629,0.690284631902747,0.709530986693059,"Si"
2020-04-18,0.672648411212345,0.692148674052901,0.711923689941886,"Si"
2020-04-19,0.677604369612789,0.697680550161246,0.718045731275631,"Si"
2020-04-20,0.716136707229938,0.737295492321852,0.758758027162642,"Si"
2020-04-21,0.70735120937166,0.728876595465852,0.750720113436826,"Si"
2020-04-22,0.722512136059993,0.74476527616776,0.767351228096918,"Si"
2020-04-23,0.732335996267691,0.755231228893068,0.778473950945497,"Si"
2020-04-24,0.731965881444197,0.755336688081874,0.779069634099353,"Si"
2020-04-25,0.733831463104782,0.757711537957409,0.781968631541751,"Si"
2020-04-26,0.740766668208056,0.765240605529572,0.790106742953054,"Si"
2020-04-27,0.722180460230926,0.746820948175458,0.771869006850654,"Si"
2020-04-28,0.715048914463438,0.740059336858242,0.765493668618329,"Si"
2020-04-29,0.702256874984199,0.727552315820214,0.753289055054188,"Si"
2020-04-30,0.678680337895689,0.70407935541562,0.729938431086829,"Si"
2020-05-01,0.643085914639834,0.668374139887085,0.694143212261325,"Si"
2020-05-02,0.625027833989864,0.650577838530846,0.6766324938232,"Si"
2020-05-03,0.611856719348813,0.637810380757885,0.664295573064893,"Si"
2020-05-04,0.606912367149014,0.633489205055896,0.660627569375934,"Si"
2020-05-05,0.598576799759974,0.625743516526845,0.653504670041093,"Si"
2020-05-06,0.595124152574205,0.623030708827335,0.651567695314221,"Si"
2020-05-07,0.602274708756485,0.631212603662946,0.660819961952085,"Si"
2020-05-08,0.640381882777789,0.671132908908944,0.702594941685965,"Si"
2020-05-09,0.650918599813875,0.682829062879918,0.715492397287497,"Si"
2020-05-10,0.676100799708334,0.709529311382276,0.743753094271005,"Si"
2020-05-11,0.686279807318707,0.720842704930889,0.756242779959732,"Si"
2020-05-12,0.677925692357679,0.713136197365478,0.749225579981574,"Si"
2020-05-13,0.662648696872298,0.698316116289308,0.734905318305763,"Si"
2020-05-14,0.656584300529295,0.692968122338292,0.73031924261382,"Si"
2020-05-15,0.646127202717049,0.683128388445082,0.721145257902968,"Si"
2020-05-16,0.66273823787662,0.701165196144582,0.740659794738265,"Si"
2020-05-17,0.674765027335234,0.71451054244447,0.755377367306972,"Si"
2020-05-18,0.660643974457197,0.700939454545419,0.742410939190402,"Si"
2020-05-19,0.670965926567562,0.71257042198789,0.755408681209951,"Si"
2020-05-20,0.676862838928814,0.719659039509644,0.763748562029466,"Si"
2020-05-21,0.654803822949944,0.697907205456104,0.742365047281772,"Si"
2020-05-22,0.62923813543453,0.672535331946762,0.717252690640288,"Si"
2020-05-23,0.626384749694585,0.670695509955947,0.716499096376219,"Si"
2020-05-24,0.63214754354048,0.677836353371344,0.725096664231595,"Si"
2020-05-25,0.656378137115079,0.704158268959482,0.753593204906934,"Si"
2020-05-26,0.654464727495769,0.703401715836625,0.754078042140118,"Si"
2020-05-27,0.649208652092396,0.699183596907687,0.750985212323035,"Si"
2020-05-28,0.650494974543823,0.701778755844455,0.754980640504756,"Si"
2020-05-29,0.665446746299164,0.718603643121114,0.773774016640359,"Si"
2020-05-30,0.688924568530425,0.744305019025311,0.801795932897476,"Si"
2020-05-31,0.682044780574892,0.738411881746583,0.796985006973127,"Si"
2020-06-01,0.66900957964869,0.726093505449713,0.785481078566234,"Si"
2020-06-02,0.645246420855932,0.702592281660118,0.762344564772146,"Si"
2020-06-03,0.652415875093428,0.711430919542354,0.772964630418694,"Si"
2020-06-04,0.676376823333018,0.737866539278142,0.801993151788657,"Si"
2020-06-05,0.684548573756157,0.74780796992845,0.813822966769085,"Si"
2020-06-06,0.666292766530477,0.730089068374784,0.796760224960859,"Si"
2020-06-07,0.686391493800065,0.752555419114885,0.8217200901331,"Si"
2020-06-08,0.704290368142031,0.772721731244771,0.844280329960663,"Si"
2020-06-09,0.735547744857582,0.806853076639317,0.881409881900504,"Si"
2020-06-10,0.743169184601056,0.8161336684347,0.892465830801976,"Si"
2020-06-11,0.730875963548662,0.804459784541192,0.881522241477903,"Si"
2020-06-12,0.732841444514287,0.807732841274876,0.886215399088526,"Si"
2020-06-13,0.778410363100366,0.85677989729465,0.938854309475696,"Si"
2020-06-14,0.813161248243798,0.894335427824177,0.979316058897882,"Si"
2020-06-15,0.776564598683671,0.856840915940385,0.941008932685858,"Si"
2020-06-16,0.772240920575058,0.85322747536228,0.938194294540516,"Si"
2020-06-17,0.765467746899946,0.847052525495528,0.93270908962963,"Si"
2020-06-18,0.808612231863045,0.893413123751329,0.982381744112518,"Si"
2020-06-19,0.831375263523642,0.918218366241838,1.00931349930583,"Si"
2020-06-20,0.791048432193236,0.876537163795548,0.96634912018696,"Si"
2020-06-21,0.787789727445575,0.8738997058166,0.964411589761765,"Si"
2020-06-22,0.813961689710161,0.902299909365492,0.995123454922641,"Si"
2020-06-23,0.827909674585206,0.91776165117433,1.01217581386475,"Si"
2020-06-24,0.861339440527511,0.953649011768991,1.05058978707085,"Si"
