"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.69042728460149,2.82886046931815,2.9707176034119,"Si"
2020-02-23,2.75175199656511,2.87799042424372,3.00702024641353,"Si"
2020-02-24,2.79887652171969,2.91355599028807,3.03050571923762,"Si"
2020-02-25,2.86110434130122,2.96540379225836,3.07154436070093,"Si"
2020-02-26,2.73847416301556,2.83011288698081,2.92323871012781,"Si"
2020-02-27,2.49361013496091,2.57243539190128,2.65247010342638,"Si"
2020-02-28,2.50055673873345,2.57232231315166,2.6450890573448,"Si"
2020-02-29,2.3538197909239,2.41731636760474,2.48164626124475,"Si"
2020-03-01,2.6415314711136,2.7032031132676,2.7655765017688,"Si"
2020-03-02,2.55300879009664,2.6082366915476,2.66404736678947,"Si"
2020-03-03,2.44407774237985,2.493346451266,2.54309998113191,"Si"
2020-03-04,2.27770511250346,2.32123706247503,2.36517536156407,"Si"
2020-03-05,2.21822009650038,2.25779635761449,2.29771769958267,"Si"
2020-03-06,2.13551273758662,2.17143852673508,2.20765983621703,"Si"
2020-03-07,2.0912608566426,2.12429312453104,2.15758064409119,"Si"
2020-03-08,1.94635351488706,1.97605681846551,2.00598194367965,"Si"
2020-03-09,1.93325018427993,1.96100542745945,1.98895575151736,"Si"
2020-03-10,2.02046887273561,2.04714086298912,2.07398532693832,"Si"
2020-03-11,1.9379808781523,1.96249627336244,1.98716362268276,"Si"
2020-03-12,1.84781088147524,1.87032796494088,1.89297952664205,"Si"
2020-03-13,1.77934059051744,1.80020412507255,1.82118758256471,"Si"
2020-03-14,1.66863575602206,1.68778551272366,1.70704301634248,"Si"
2020-03-15,1.60879681660242,1.62671187083816,1.64472474992562,"Si"
2020-03-16,1.50877707892241,1.52537579631049,1.54206406407208,"Si"
2020-03-17,1.33327820397559,1.34828551537286,1.36337565395994,"Si"
2020-03-18,1.27168106723195,1.28589338155228,1.3001835813976,"Si"
2020-03-19,1.18917368620365,1.20257672865225,1.21605384175093,"Si"
2020-03-20,1.16780309079226,1.18082719675417,1.19392252840566,"Si"
2020-03-21,1.10339166541049,1.11584748845081,1.12837225540652,"Si"
2020-03-22,1.01167020043276,1.02345207085237,1.03530120677889,"Si"
2020-03-23,0.965418504282347,0.976847013923539,0.988341840529737,"Si"
2020-03-24,0.925392854638832,0.936549856480497,0.947772788202875,"Si"
2020-03-25,0.894057206815579,0.9050313337483,0.916071475368392,"Si"
2020-03-26,0.866587655396069,0.877431797117578,0.888342434255632,"Si"
2020-03-27,0.792262615660424,0.802697545250338,0.813199800491766,"Si"
2020-03-28,0.784392129531458,0.794883885640589,0.805444378546791,"Si"
2020-03-29,0.757210284037416,0.76765222969113,0.77816469047736,"Si"
2020-03-30,0.752143815902287,0.76271024591852,0.77334935936759,"Si"
2020-03-31,0.742458952541221,0.753133864642217,0.763883915549029,"Si"
2020-04-01,0.775067116715829,0.786169857446697,0.797350462894989,"Si"
2020-04-02,0.777986917781048,0.789304447032254,0.800702570195745,"Si"
2020-04-03,0.772333662184421,0.783802864475767,0.795355428531276,"Si"
2020-04-04,0.764584707139277,0.776191970801774,0.787885466287301,"Si"
2020-04-05,0.774320597056737,0.786205009627589,0.798178677044148,"Si"
2020-04-06,0.746673283740472,0.758545250813356,0.770509558358564,"Si"
2020-04-07,0.757378600575793,0.76955250640255,0.781822128641393,"Si"
2020-04-08,0.702892417105455,0.714835950196249,0.726878707351648,"Si"
2020-04-09,0.70283008953067,0.715017378083936,0.727307973341193,"Si"
2020-04-10,0.729486006693881,0.742168878123669,0.754959538184903,"Si"
2020-04-11,0.724489063305241,0.737395489829703,0.750414284187257,"Si"
2020-04-12,0.738333088687199,0.751637195538614,0.7650584508462,"Si"
2020-04-13,0.72870927636928,0.742199032278705,0.755810789508782,"Si"
2020-04-14,0.742300229221304,0.756196478211427,0.770219808313872,"Si"
2020-04-15,0.769308981629127,0.783740088322677,0.798303432831307,"Si"
2020-04-16,0.78026663899254,0.795073442787517,0.810017489377284,"Si"
2020-04-17,0.747376859590395,0.762126448457706,0.7770181608133,"Si"
2020-04-18,0.763672174936849,0.778855246650722,0.794185694198888,"Si"
2020-04-19,0.749092502752397,0.764401795683218,0.77986379899543,"Si"
2020-04-20,0.802881691553465,0.819020325461293,0.835317320462538,"Si"
2020-04-21,0.782121422873292,0.798313368328398,0.81466890508007,"Si"
2020-04-22,0.74524805536705,0.761313864813311,0.777548623320382,"Si"
2020-04-23,0.731075943156577,0.747269922475418,0.763638833236465,"Si"
2020-04-24,0.709328882894562,0.725581905432151,0.742016470832862,"Si"
2020-04-25,0.698331834391124,0.714786705810534,0.731430526584393,"Si"
2020-04-26,0.69532631481428,0.712099494968033,0.729069799202866,"Si"
2020-04-27,0.650467735482388,0.667056319700431,0.683850868694229,"Si"
2020-04-28,0.641844053314516,0.658728073101019,0.675828239937676,"Si"
2020-04-29,0.624953878871415,0.642050720616409,0.659375064063069,"Si"
2020-04-30,0.610859624663239,0.628231491256081,0.645843528452072,"Si"
2020-05-01,0.609353329822816,0.627208878016315,0.645318675553682,"Si"
2020-05-02,0.600428416681573,0.618684985790454,0.637211156744436,"Si"
2020-05-03,0.598897174945092,0.617693228084024,0.636775644248615,"Si"
2020-05-04,0.563556074127657,0.58236651411359,0.601481441656039,"Si"
2020-05-05,0.569243443638344,0.588775734101229,0.608632900175577,"Si"
2020-05-06,0.56639752706932,0.586542534261721,0.607034641114307,"Si"
2020-05-07,0.567275077791812,0.588130947877325,0.609358051957438,"Si"
2020-05-08,0.577590222811035,0.599364878243187,0.621536787645548,"Si"
2020-05-09,0.575696834431356,0.598186114327149,0.621100259960303,"Si"
2020-05-10,0.601740424887121,0.625519292883408,0.64975249071233,"Si"
2020-05-11,0.610908077901455,0.635662454145941,0.660901574458917,"Si"
2020-05-12,0.612592561723008,0.638179766522866,0.664283141504396,"Si"
2020-05-13,0.622495382621769,0.649100285186589,0.676254096239614,"Si"
2020-05-14,0.625048326779686,0.652525767154469,0.680585971079059,"Si"
2020-05-15,0.619717905865639,0.647902634641301,0.676705329846897,"Si"
2020-05-16,0.646447773036272,0.676088296388376,0.706383894382859,"Si"
2020-05-17,0.644619554698039,0.675066645604962,0.706206441224751,"Si"
2020-05-18,0.652524877533988,0.684014436381028,0.716235604462546,"Si"
2020-05-19,0.639275253680126,0.671298172792068,0.704092686919007,"Si"
2020-05-20,0.649613531044643,0.68277570924172,0.716751812866499,"Si"
2020-05-21,0.648002500986192,0.68201694447563,0.716889214667473,"Si"
2020-05-22,0.622727330196976,0.656973195869363,0.692122796610821,"Si"
2020-05-23,0.622392683106427,0.657576840029319,0.6937147359103,"Si"
2020-05-24,0.622191617711438,0.658358689357789,0.695533079490521,"Si"
2020-05-25,0.621379178961388,0.658546749290623,0.696778664693312,"Si"
2020-05-26,0.625001107669037,0.663336114038555,0.702795991127041,"Si"
2020-05-27,0.618998586849107,0.658233738518638,0.698657460778511,"Si"
2020-05-28,0.627249598178061,0.667867869540337,0.709742402739582,"Si"
2020-05-29,0.63610551023842,0.678159198867006,0.721539897314754,"Si"
2020-05-30,0.651866614626703,0.695606773427597,0.740747135503586,"Si"
2020-05-31,0.665391429910733,0.710752950338678,0.757589035304856,"Si"
2020-06-01,0.657252810876195,0.703490536676217,0.751277698291984,"Si"
2020-06-02,0.612217603278008,0.657995602389314,0.705400661407807,"Si"
2020-06-03,0.603907639415439,0.650600045047198,0.699006375835516,"Si"
2020-06-04,0.607144739546741,0.655268765477139,0.705202046961623,"Si"
2020-06-05,0.640474835836769,0.691279918199277,0.74399647223255,"Si"
2020-06-06,0.656684214386751,0.709514878651559,0.764360375373048,"Si"
2020-06-07,0.691521798746661,0.747111032301383,0.804818685633118,"Si"
2020-06-08,0.700320922613157,0.757578671071981,0.817054234316527,"Si"
2020-06-09,0.782669747366384,0.844468385807132,0.9085818070184,"Si"
2020-06-10,0.789343978138544,0.852496994615922,0.918045734697746,"Si"
2020-06-11,0.805430759819453,0.870176771732469,0.937390154093832,"Si"
2020-06-12,0.812005078614425,0.877856419437188,0.946238576842409,"Si"
2020-06-13,0.816098818779323,0.882877237262461,0.952244283141971,"Si"
2020-06-14,0.843863204596002,0.912464366356999,0.983708183293979,"Si"
2020-06-15,0.838153151879061,0.907133643132526,0.978803015662906,"Si"
2020-06-16,0.837866155201784,0.907402543825224,0.979671367075768,"Si"
2020-06-17,0.81982995876341,0.889167980672478,0.961280560249762,"Si"
2020-06-18,0.821813996491078,0.891811571306843,0.964629114410871,"Si"
2020-06-19,0.791862590571624,0.861177864860595,0.933359796491009,"Si"
2020-06-20,0.801015865590197,0.871396221598207,0.944697782552266,"Si"
2020-06-21,0.796979310887838,0.867878680383435,0.941755972724303,"Si"
2020-06-22,0.780632725167496,0.85152904980698,0.925462734005269,"Si"
2020-06-23,0.762942852679209,0.833815830202395,0.907791516879723,"Si"
2020-06-24,0.801859771444227,0.875351347617902,0.952019082132101,"Si"
2020-06-25,0.812570738245355,0.887350484643787,0.965374786575694,"Si"
2020-06-26,0.851975617584448,0.92927360409453,1.00988003118007,"Si"
2020-06-27,0.860118182720578,0.938390745064994,1.02002315115223,"Si"
2020-06-28,0.862548339800222,0.941440896639476,1.02373637744469,"Si"
2020-06-29,0.887832696164456,0.968303259794567,1.05221475205382,"Si"
2020-06-30,0.886376567529362,0.96712018408034,1.05133306542517,"Si"
2020-07-01,0.918969578783136,1.00144067658561,1.08740493020473,"Si"
2020-07-02,0.924017963979287,1.00686081551189,1.09320927387154,"Si"
2020-07-03,0.888187728303532,0.969508256805225,1.0543398609107,"Si"
2020-07-04,0.907147637267467,0.989451267067298,1.07527758459331,"Si"
2020-07-05,0.920144061069316,1.00312890317872,1.08964530450888,"Si"
2020-07-06,0.928373824230779,1.01177081004965,1.09870349509244,"Si"
2020-07-07,0.983733739533583,1.06952385531678,1.15884931307077,"Si"
2020-07-08,0.966346175968868,1.05117318489826,1.13951784477633,"Si"
2020-07-09,0.967712046395901,1.05234106611493,1.14046693541166,"Si"
