"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.20270225177862,1.37802437689689,1.5651012447389,"Si"
2020-02-14,1.40046787274899,1.58488874337816,1.78055101668651,"Si"
2020-02-15,1.95892044228662,2.16914851830515,2.38993770131215,"Si"
2020-02-16,2.07454619317009,2.27894301751613,2.49280548647779,"Si"
2020-02-17,2.11813884646069,2.31089393319693,2.51192301726596,"Si"
2020-02-18,2.30740687710857,2.49393014386627,2.68759978336831,"Si"
2020-02-19,2.20737006660679,2.37534104529648,2.54938379956094,"Si"
2020-02-20,2.77322629391608,2.94634787795452,3.12463697349586,"Si"
2020-02-21,2.78778339009989,2.94487750055977,3.10621681150679,"Si"
2020-02-22,2.67354875212828,2.81208181079679,2.95406480145628,"Si"
2020-02-23,2.75783215134409,2.88475340093331,3.01448990187333,"Si"
2020-02-24,2.82479752154022,2.94049002501414,3.05847189261188,"Si"
2020-02-25,2.88909326507847,2.99425381879829,3.10126793439007,"Si"
2020-02-26,2.76796833045539,2.86030566738125,2.95413685223279,"Si"
2020-02-27,2.51380141037969,2.59302375314783,2.673458011287,"Si"
2020-02-28,2.5197794950074,2.59181758055631,2.66485681278057,"Si"
2020-02-29,2.36839239957654,2.43202270478171,2.496484736852,"Si"
2020-03-01,2.64260830157615,2.7041849911894,2.76646099865211,"Si"
2020-03-02,2.55297682875758,2.60809184241138,2.66378726983169,"Si"
2020-03-03,2.44174117674923,2.4908809252286,2.54050342955746,"Si"
2020-03-04,2.27006539822289,2.3134330468777,2.35720534195262,"Si"
2020-03-05,2.21346216687538,2.25292289972999,2.29272744152497,"Si"
2020-03-06,2.13065628666904,2.16648343745241,2.20260515908959,"Si"
2020-03-07,2.08848641123158,2.1214515896285,2.15467132303387,"Si"
2020-03-08,1.9412727545977,1.97090207276145,2.00075268637152,"Si"
2020-03-09,1.92641068853005,1.954090521922,1.98196506528012,"Si"
2020-03-10,2.01437305116102,2.04098789277504,2.06777498847602,"Si"
2020-03-11,1.93339794746538,1.9578765892744,1.98250708819423,"Si"
2020-03-12,1.84241353050435,1.86489672949841,1.88751439389948,"Si"
2020-03-13,1.77388850666626,1.79472510628707,1.81568168578141,"Si"
2020-03-14,1.66548296182677,1.6846248605569,1.70387462067501,"Si"
2020-03-15,1.60854933893406,1.62647656441701,1.64450176233306,"Si"
2020-03-16,1.50909586335999,1.52571055256258,1.54241494523276,"Si"
2020-03-17,1.33268699418167,1.34770435849936,1.36280469728161,"Si"
2020-03-18,1.27346536119754,1.28770083011524,1.30201432896303,"Si"
2020-03-19,1.19204675898758,1.20547778013676,1.21898300236839,"Si"
2020-03-20,1.16935140711398,1.18239403733114,1.19550800137578,"Si"
2020-03-21,1.10297943689069,1.11544106340991,1.12797172356747,"Si"
2020-03-22,1.00955717354135,1.02133403056859,1.03317823588203,"Si"
2020-03-23,0.96358237273065,0.975007751441749,0.986499536442799,"Si"
2020-03-24,0.924176035210231,0.935334277763609,0.946558551117678,"Si"
2020-03-25,0.891628134238566,0.902596768620627,0.913631530385573,"Si"
2020-03-26,0.864420943235207,0.875262296577533,0.886170276792467,"Si"
2020-03-27,0.792718587207416,0.80316840422262,0.813685699917,"Si"
2020-03-28,0.78626496732648,0.796781773862097,0.80736748131279,"Si"
2020-03-29,0.760553216093988,0.77103023037057,0.781577922702686,"Si"
2020-03-30,0.755764161929044,0.766366639661491,0.777041947755425,"Si"
2020-03-31,0.745618638843164,0.7563247407473,0.767106101620431,"Si"
2020-04-01,0.776561023115141,0.78768075736922,0.798878444848612,"Si"
2020-04-02,0.776900068077695,0.788214123749098,0.799608835905505,"Si"
2020-04-03,0.769698377393606,0.781151877491829,0.792688794614534,"Si"
2020-04-04,0.759855448734932,0.771431499378996,0.783093850207351,"Si"
2020-04-05,0.768331580788192,0.780177330841748,0.792112444063784,"Si"
2020-04-06,0.742024552120303,0.753870850367289,0.765809663212165,"Si"
2020-04-07,0.752406088413299,0.764555903532417,0.776801683125695,"Si"
2020-04-08,0.700141848201345,0.712082140728152,0.72412198999186,"Si"
2020-04-09,0.700032869749443,0.712220244320915,0.724511336261664,"Si"
2020-04-10,0.728263610497891,0.740964749863003,0.753774167103416,"Si"
2020-04-11,0.72541337705446,0.73836003794706,0.751419622434233,"Si"
2020-04-12,0.740622477008967,0.753981211032896,0.767457691353251,"Si"
2020-04-13,0.72903425758862,0.742561006930042,0.756210370363674,"Si"
2020-04-14,0.742647399999676,0.756581521414198,0.770643355147584,"Si"
2020-04-15,0.767943457516913,0.782397333874192,0.79698409737534,"Si"
2020-04-16,0.77961232969741,0.794449975788094,0.809425548864722,"Si"
2020-04-17,0.743249591583743,0.757996012417509,0.772885277066724,"Si"
2020-04-18,0.757596083316217,0.772760152779471,0.788072398520424,"Si"
2020-04-19,0.741206385515953,0.756481796804592,0.771910847727527,"Si"
2020-04-20,0.793610505539573,0.809712788242231,0.825974546119519,"Si"
2020-04-21,0.774352917818778,0.790531324668221,0.806874672180441,"Si"
2020-04-22,0.737708856464677,0.753769679010095,0.770001053164724,"Si"
2020-04-23,0.725905535874217,0.742129311521771,0.758529896024284,"Si"
2020-04-24,0.705815184088523,0.722124107352621,0.738616716763533,"Si"
2020-04-25,0.69679614740643,0.713337431219177,0.730070058211257,"Si"
2020-04-26,0.695279273642698,0.712163467670449,0.729247401272175,"Si"
2020-04-27,0.650723315627065,0.66742838297734,0.684342218243624,"Si"
2020-04-28,0.642358530340022,0.659366082243606,0.676592761391174,"Si"
2020-04-29,0.626522635146013,0.643759728075478,0.661227473785991,"Si"
2020-04-30,0.611661702667013,0.629164938291371,0.646911649571528,"Si"
2020-05-01,0.610160798359437,0.628150495695504,0.646397912469792,"Si"
2020-05-02,0.600727683318907,0.619112684429755,0.637770930915881,"Si"
2020-05-03,0.600591464664601,0.619540625821635,0.638779989397842,"Si"
2020-05-04,0.564906524580644,0.583864209819334,0.603130401396107,"Si"
