"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67813980419663,3.09648834203796,3.54475290238351,"Si"
2020-02-05,2.19126354319889,2.52332040666424,2.87846073655041,"Si"
2020-02-06,1.74176676540777,2.00931868659737,2.29570678110712,"Si"
2020-02-07,1.4144378546173,1.63793851203272,1.87759329695355,"Si"
2020-02-08,1.06672640298646,1.25084138872428,1.44939805205821,"Si"
2020-02-09,0.877025410038257,1.03866971886778,1.21378380052241,"Si"
2020-02-10,1.04768229349834,1.22038402664506,1.40606803487186,"Si"
2020-02-11,1.03609362823343,1.20477426596739,1.3859895609104,"Si"
2020-02-12,1.13457589280372,1.30790570243793,1.49337619204928,"Si"
2020-02-13,1.22508050753796,1.40147905173548,1.58956917214235,"Si"
2020-02-14,1.41243367340426,1.59692067273616,1.79256727568341,"Si"
2020-02-15,1.96778681969643,2.17751669095282,2.39771389534999,"Si"
2020-02-16,2.04417721440906,2.24605731447327,2.45730755822513,"Si"
2020-02-17,2.12512851534786,2.31735951183453,2.51779461562436,"Si"
2020-02-18,2.28817371160811,2.47314223182551,2.66519755689262,"Si"
2020-02-19,2.2073278697581,2.37470011282622,2.54810181249608,"Si"
2020-02-20,2.7736632505054,2.94622787255277,3.12392652174421,"Si"
2020-02-21,2.78974367452431,2.94639024401527,3.10725530251662,"Si"
2020-02-22,2.69019843255018,2.82871177092329,2.97065325951565,"Si"
2020-02-23,2.75064122172652,2.87692904468598,3.00601152540391,"Si"
2020-02-24,2.79991477449604,2.91468544951009,3.03172913495236,"Si"
2020-02-25,2.85962686203339,2.96396030911617,3.0701369981217,"Si"
2020-02-26,2.73796019957097,2.82964692152531,2.92282256285137,"Si"
2020-02-27,2.49237570553892,2.57123209443336,2.6512994761169,"Si"
2020-02-28,2.50030821179597,2.57211942365572,2.64493316820308,"Si"
2020-02-29,2.35364345089316,2.41718247455233,2.48155598389989,"Si"
2020-03-01,2.64309705797229,2.70483108181806,2.76726785246044,"Si"
2020-03-02,2.55427986890743,2.60955846274756,2.66542060752412,"Si"
2020-03-03,2.44503941135751,2.49434806210892,2.54414212721203,"Si"
2020-03-04,2.27814184354424,2.32170256160362,2.36567008620863,"Si"
2020-03-05,2.21967366547896,2.25928395797895,2.29923969805735,"Si"
2020-03-06,2.13722164089512,2.17317879500138,2.20943174878447,"Si"
2020-03-07,2.09305288449551,2.12611239722409,2.15942736402149,"Si"
2020-03-08,1.94779561493806,1.97751914488103,2.00746463430648,"Si"
2020-03-09,1.93394129656513,1.96170793583059,1.98966974635894,"Si"
2020-03-10,2.02128173367266,2.04796385517947,2.07481851204624,"Si"
2020-03-11,1.938329779286,1.96285059991252,1.98752341450974,"Si"
2020-03-12,1.84740858757112,1.86992551293519,1.89257694375678,"Si"
2020-03-13,1.7785722043411,1.79943339104037,1.82041452525987,"Si"
2020-03-14,1.66810020026256,1.68724934425227,1.70650626267568,"Si"
2020-03-15,1.60831895690941,1.62623413888324,1.64424717600323,"Si"
2020-03-16,1.50833795072448,1.52493728420854,1.54162620062455,"Si"
2020-03-17,1.33296260675059,1.34797127502787,1.36306280493401,"Si"
2020-03-18,1.27173415469393,1.28595004198766,1.30024385062757,"Si"
2020-03-19,1.1894279258191,1.20283559246262,1.21631736497689,"Si"
2020-03-20,1.16812174585706,1.18115066076421,1.19425083448593,"Si"
2020-03-21,1.10340450932358,1.11586314139513,1.12839074759548,"Si"
2020-03-22,1.01167683900303,1.02346126167724,1.03531297848015,"Si"
2020-03-23,0.965613609488145,0.977045668883804,0.988544072997027,"Si"
2020-03-24,0.925486272787922,0.936646074974328,0.947871833423528,"Si"
2020-03-25,0.894192942473993,0.905170015314975,0.9162131282166,"Si"
