"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.20270225177862,1.37802437689689,1.5651012447389,"Si"
2020-02-14,1.40046787274899,1.58488874337816,1.78055101668651,"Si"
2020-02-15,1.95362152914077,2.16357230103444,2.38408417487539,"Si"
2020-02-16,2.07054600895681,2.27478906682683,2.48850127818601,"Si"
2020-02-17,2.115589980403,2.30830760450817,2.50930561655013,"Si"
2020-02-18,2.30627497318129,2.49285637884398,2.68659190236557,"Si"
2020-02-19,2.20706750456658,2.37513530117289,2.54928255103042,"Si"
2020-02-20,2.77165475823682,2.94484611788443,3.12321193683649,"Si"
2020-02-21,2.78532073391271,2.94246308730105,3.10385686658938,"Si"
2020-02-22,2.67084934100855,2.80942908372532,2.9514644559925,"Si"
2020-02-23,2.75862280920163,2.88568204740487,3.01556180244692,"Si"
2020-02-24,2.83011685527812,2.94602721756573,3.06423125504431,"Si"
2020-02-25,2.89263186838378,2.99793890088114,3.1051023831311,"Si"
2020-02-26,2.76985658829633,2.86228303837826,2.95620519385009,"Si"
2020-02-27,2.51449157572765,2.59376570546698,2.67425299530358,"Si"
2020-02-28,2.52155247441534,2.59364875623685,2.6667470963976,"Si"
2020-02-29,2.37191991873923,2.43562153613957,2.50015551008836,"Si"
2020-03-01,2.64570592553304,2.70733339738734,2.76966052371197,"Si"
2020-03-02,2.55378489429191,2.60891406224499,2.66462375874359,"Si"
2020-03-03,2.44338583779528,2.4925433712095,2.54218368630595,"Si"
2020-03-04,2.27173998259901,2.31512134268739,2.35890730826349,"Si"
2020-03-05,2.21522296044947,2.2546941441163,2.29450904705416,"Si"
2020-03-06,2.13174552075079,2.16757406417412,2.20369705199509,"Si"
2020-03-07,2.08811822688563,2.12107125810417,2.1542787020033,"Si"
2020-03-08,1.94060520719058,1.97022078583764,2.00005753099837,"Si"
2020-03-09,1.92596357151384,1.95363256742678,1.9814961662565,"Si"
2020-03-10,2.01415943045562,2.04076606283907,2.06754486155255,"Si"
2020-03-11,1.93302652959273,1.95749692900346,1.98211911257424,"Si"
2020-03-12,1.84201803181051,1.86449381458965,1.88710400302878,"Si"
2020-03-13,1.77373828190714,1.79456977978734,1.8155212090651,"Si"
2020-03-14,1.66558889737702,1.684727773021,1.70397446926618,"Si"
2020-03-15,1.60871828970891,1.6266430879823,1.64466582200642,"Si"
2020-03-16,1.50917623669778,1.52578817215545,1.54248977668083,"Si"
2020-03-17,1.33238227688236,1.34739497738609,1.36249061982805,"Si"
2020-03-18,1.27327582338897,1.28750756686147,1.30181731108702,"Si"
2020-03-19,1.19185934104487,1.20528693055551,1.21878869493985,"Si"
2020-03-20,1.16926434598107,1.18230433012543,1.19541562451648,"Si"
2020-03-21,1.1029592532438,1.11541880449864,1.12794736772194,"Si"
2020-03-22,1.00953261356191,1.02130753026895,1.03314977476507,"Si"
2020-03-23,0.963574374749131,0.974998001188004,0.986488014157695,"Si"
2020-03-24,0.924251323634871,0.935408377553411,0.946631442903013,"Si"
2020-03-25,0.891571784170355,0.90253844122694,0.913571206052582,"Si"
2020-03-26,0.864481711782576,0.875321848734212,0.88622859300232,"Si"
2020-03-27,0.792660358619183,0.80310823818733,0.813623576420248,"Si"
2020-03-28,0.786251012388492,0.796766177858744,0.807350224029228,"Si"
2020-03-29,0.760480267582463,0.770955252724973,0.781500895373337,"Si"
2020-03-30,0.755702472681999,0.766303010216834,0.776976357455406,"Si"
2020-03-31,0.745571195550937,0.756275479587254,0.767055001881989,"Si"
2020-04-01,0.776680485489892,0.787799581987048,0.798996610897249,"Si"
2020-04-02,0.776900276652368,0.788212791029411,0.799605939976168,"Si"
2020-04-03,0.769793741064194,0.781246375529853,0.792782404203061,"Si"
2020-04-04,0.759867368690739,0.771441872640639,0.783102652459736,"Si"
2020-04-05,0.768532562498611,0.780378151124983,0.79231307730482,"Si"
2020-04-06,0.742185907426584,0.754031675646142,0.765969930267368,"Si"
2020-04-07,0.752662966114423,0.7648128558823,0.77705867881086,"Si"
2020-04-08,0.700360466990728,0.712300472160695,0.724339998485504,"Si"
2020-04-09,0.700356290824714,0.712544076633432,0.724835539297509,"Si"
2020-04-10,0.728344322887268,0.741043396748666,0.753850701533901,"Si"
2020-04-11,0.725491139905205,0.738435482410559,0.751492696259496,"Si"
2020-04-12,0.740509540107235,0.753864005558045,0.767336160192697,"Si"
2020-04-13,0.729062611848516,0.742586301986479,0.756232546296487,"Si"
2020-04-14,0.742614549795228,0.75654490815083,0.770602915770716,"Si"
2020-04-15,0.76791151292153,0.782361503621933,0.796944315835764,"Si"
2020-04-16,0.779445378821689,0.794277779416453,0.809248039197208,"Si"
2020-04-17,0.74326799515733,0.7580110603175,0.772896901110874,"Si"
2020-04-18,0.757625983953242,0.772786758180387,0.788095638827116,"Si"
2020-04-19,0.741339421246431,0.756612586551672,0.772039319266113,"Si"
2020-04-20,0.793396833737878,0.809493082123819,0.825748729266986,"Si"
2020-04-21,0.774077697182867,0.790249449357217,0.806586065223728,"Si"
2020-04-22,0.737384845751773,0.753438614188355,0.769662859325804,"Si"
2020-04-23,0.725615249662966,0.741832537498908,0.758226563484778,"Si"
2020-04-24,0.705467682461529,0.721769689707755,0.738255317604613,"Si"
2020-04-25,0.696383311571797,0.712917178120402,0.729642329293474,"Si"
2020-04-26,0.694795548480756,0.711671812398057,0.728747766693182,"Si"
2020-04-27,0.650608824648097,0.667310952839027,0.684221812214466,"Si"
2020-04-28,0.642161762579158,0.659165625931449,0.676388588347991,"Si"
2020-04-29,0.626348918965902,0.643582896063566,0.66104750620718,"Si"
2020-04-30,0.611379442374752,0.62887825267005,0.646620527152086,"Si"
2020-05-01,0.609622939987362,0.627604742383485,0.645844263579219,"Si"
2020-05-02,0.60034080909664,0.61872054185109,0.637373537909668,"Si"
2020-05-03,0.6002194083695,0.619164024994624,0.63839888294199,"Si"
2020-05-04,0.564540280159205,0.583493805696352,0.602755900066226,"Si"
