"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.6886644929636,2.82705289074351,2.96886523779987,"Si"
2020-02-23,2.75061187754967,2.87683142580927,3.00584267382388,"Si"
2020-02-24,2.79829455712235,2.91297449174069,3.02992516768247,"Si"
2020-02-25,2.85903772701649,2.96331451773335,3.06943293958083,"Si"
2020-02-26,2.73732312043368,2.82896241909278,2.92208945044663,"Si"
2020-02-27,2.49307041359705,2.57190866081093,2.65195701599429,"Si"
2020-02-28,2.50156029532587,2.5733622069452,2.64616589890313,"Si"
2020-02-29,2.35472608972732,2.41825301218636,2.48261372622672,"Si"
2020-03-01,2.64248602821008,2.70418425811388,2.76658458528451,"Si"
2020-03-02,2.55407436901271,2.60932532157403,2.66515929116532,"Si"
2020-03-03,2.44537468245655,2.49466439983942,2.54443909490819,"Si"
2020-03-04,2.27860866869696,2.32215380596623,2.36610537771638,"Si"
2020-03-05,2.21883439688678,2.25841838157478,2.2983474864956,"Si"
2020-03-06,2.13559969301804,2.17152694502009,2.20774972938887,"Si"
2020-03-07,2.09154560134398,2.12458024665874,2.15787014576317,"Si"
2020-03-08,1.94665718035632,1.97636244756595,2.00628953128569,"Si"
2020-03-09,1.93355299169507,1.96130963562565,1.9892613497206,"Si"
2020-03-10,2.02074547082955,2.0474181174432,2.07426322276021,"Si"
2020-03-11,1.93799292261752,1.96250695294504,1.98717291957863,"Si"
2020-03-12,1.84764236298971,1.87015696172485,1.89280602129661,"Si"
2020-03-13,1.77905833570324,1.79991893073347,1.82089943391891,"Si"
2020-03-14,1.66835163812726,1.68749878505597,1.70675366785895,"Si"
2020-03-15,1.60852130216012,1.62643414850609,1.64444481231843,"Si"
2020-03-16,1.50837854784071,1.52497469598097,1.54166039037343,"Si"
2020-03-17,1.33300869118805,1.34801444127749,1.36310301802044,"Si"
2020-03-18,1.27155424367434,1.28576605710605,1.30005575831246,"Si"
2020-03-19,1.18915943087087,1.20256275215751,1.21604014805044,"Si"
2020-03-20,1.16784254546078,1.18086730055441,1.19396328602474,"Si"
2020-03-21,1.10335936299858,1.11581543598985,1.12834045766277,"Si"
2020-03-22,1.0117092263822,1.02349175748884,1.03534155904474,"Si"
2020-03-23,0.965523519976079,0.97695306615195,0.988448934115722,"Si"
2020-03-24,0.925349006782862,0.936506107559796,0.947729142488441,"Si"
2020-03-25,0.894045571294477,0.905019981892697,0.916060411434495,"Si"
2020-03-26,0.866504382038397,0.877348357559183,0.888258832814746,"Si"
2020-03-27,0.792107292413184,0.802541576041891,0.813043190127471,"Si"
2020-03-28,0.784315570683362,0.794807270320587,0.805367712681917,"Si"
2020-03-29,0.757063688653101,0.767505147577676,0.778017128642518,"Si"
2020-03-30,0.751965484552653,0.762531289455487,0.773169786335526,"Si"
2020-03-31,0.742405887243141,0.753081173069071,0.763831608275569,"Si"
2020-04-01,0.775147941097718,0.786252133045375,0.797434201931057,"Si"
2020-04-02,0.77819559378567,0.78951554186424,0.800916096719675,"Si"
2020-04-03,0.772664545606281,0.784137033383617,0.79569289506075,"Si"
2020-04-04,0.764942500702917,0.776553130165901,0.788250001228234,"Si"
2020-04-05,0.774748484588024,0.786636582118288,0.798613940693559,"Si"
2020-04-06,0.747118695369164,0.758994269678694,0.770962185713901,"Si"
2020-04-07,0.757791664597858,0.769968569123951,0.78224118525228,"Si"
2020-04-08,0.703070477362307,0.715014820254832,0.727058375690948,"Si"
2020-04-09,0.702930077373599,0.715117216623736,0.727407645490493,"Si"
2020-04-10,0.72962152036113,0.74230428539851,0.7550948174212,"Si"
2020-04-11,0.724497636968044,0.737402638308714,0.75041998146026,"Si"
2020-04-12,0.738332724967729,0.751635161432157,0.765054717127084,"Si"
2020-04-13,0.728711255878675,0.742199268519302,0.755809250767719,"Si"
2020-04-14,0.742168996916159,0.756062164257258,0.770082378867833,"Si"
2020-04-15,0.769178232129732,0.783606234566993,0.798166440459225,"Si"
2020-04-16,0.780361088206408,0.795166947803921,0.810110016324696,"Si"
2020-04-17,0.74756328754826,0.762312872268407,0.777204545303049,"Si"
2020-04-18,0.763934425728136,0.779118094159687,0.794449099857232,"Si"
2020-04-19,0.749115483026493,0.764422787152308,0.779882757551583,"Si"
2020-04-20,0.802968365200971,0.819105397716612,0.835400743137929,"Si"
2020-04-21,0.782298799858979,0.798489971256914,0.814844681684925,"Si"
2020-04-22,0.745346575857328,0.761410684930457,0.777643685408053,"Si"
2020-04-23,0.730903976679899,0.747093129888827,0.763457151544022,"Si"
2020-04-24,0.709265260558111,0.725514642314117,0.741945502163934,"Si"
2020-04-25,0.698283915158977,0.714735321310441,0.731375610517258,"Si"
2020-04-26,0.695498225278556,0.712270562449918,0.729239955871587,"Si"
2020-04-27,0.650666900307526,0.667255053598674,0.684049098788713,"Si"
2020-04-28,0.642167009389726,0.65905207013974,0.676153197119565,"Si"
2020-04-29,0.625408484640729,0.64250797349816,0.659834870853468,"Si"
2020-04-30,0.611325636337229,0.62870001551775,0.646314453733726,"Si"
2020-05-01,0.609426431264399,0.627278266438594,0.645384215949082,"Si"
2020-05-02,0.600504638300537,0.61875708449266,0.637278977997143,"Si"
2020-05-03,0.598981780768145,0.617773429957979,0.636851269233935,"Si"
2020-05-04,0.563517830861254,0.582321675394019,0.601429816062722,"Si"
2020-05-05,0.569047694561213,0.588570352216118,0.608417677585931,"Si"
2020-05-06,0.566220016974377,0.586355482124492,0.606837827878617,"Si"
2020-05-07,0.567312287613095,0.58816238828578,0.609383495549173,"Si"
2020-05-08,0.577652107673337,0.59942126599573,0.621587437842528,"Si"
2020-05-09,0.575788211538446,0.598272386133718,0.621181169333422,"Si"
2020-05-10,0.601607486699175,0.625376410422652,0.64959938610489,"Si"
2020-05-11,0.610790072310255,0.635534535927161,0.660763451041427,"Si"
2020-05-12,0.612498251480538,0.638075886746264,0.664169387913522,"Si"
2020-05-13,0.622421847268576,0.649017481777207,0.676161709851764,"Si"
2020-05-14,0.625000212887992,0.652468851126518,0.680519927487654,"Si"
2020-05-15,0.61969886665262,0.647875395996028,0.676669554808869,"Si"
2020-05-16,0.646777510393342,0.676417477042101,0.706712167513007,"Si"
2020-05-17,0.644975654977483,0.675422495752969,0.706561656342671,"Si"
2020-05-18,0.653268792780453,0.684766625402815,0.716995633257184,"Si"
2020-05-19,0.64003742284316,0.67206829206162,0.704870237878195,"Si"
2020-05-20,0.650367212801523,0.683535379795056,0.717516842390563,"Si"
2020-05-21,0.648308741819599,0.682315804151173,0.717179930939184,"Si"
2020-05-22,0.622584121914747,0.656809178275625,0.691937088449286,"Si"
2020-05-23,0.622252118602474,0.657414303926239,0.693529262972734,"Si"
2020-05-24,0.622071515069555,0.658216379051458,0.695367530992222,"Si"
2020-05-25,0.620745159994914,0.657874806709512,0.696067712502109,"Si"
2020-05-26,0.624396363234115,0.662694277058548,0.702115973188986,"Si"
2020-05-27,0.618447247522032,0.657647452614012,0.698035169641721,"Si"
2020-05-28,0.626745586766108,0.667331220287946,0.709172106207601,"Si"
2020-05-29,0.636329664575254,0.678375394078022,0.721747186648854,"Si"
2020-05-30,0.651423153745609,0.695133556383316,0.740243209746373,"Si"
2020-05-31,0.664977640141067,0.710310951409341,0.757117910222193,"Si"
2020-06-01,0.656887778723966,0.703099824517324,0.750860445584059,"Si"
2020-06-02,0.611918609712253,0.657674251859117,0.705056159293018,"Si"
2020-06-03,0.604521838613345,0.651227404291855,0.699646165318251,"Si"
2020-06-04,0.6077967822599,0.65593535853677,0.705882394928053,"Si"
2020-06-05,0.641128227098782,0.691945881302038,0.744674059850157,"Si"
2020-06-06,0.657328741936652,0.710169304626036,0.765023539493855,"Si"
2020-06-07,0.692133929013314,0.747728297067157,0.805439666319097,"Si"
2020-06-08,0.704282707168569,0.761676506600965,0.821286417928092,"Si"
2020-06-09,0.787654362336817,0.849609748242295,0.913877281271172,"Si"
2020-06-10,0.792845242943757,0.856079922956906,0.92170620351416,"Si"
2020-06-11,0.808585220762196,0.873379575272676,0.940635642516494,"Si"
2020-06-12,0.814826938993776,0.880694898394913,0.949086494648291,"Si"
2020-06-13,0.818612268188475,0.885377469026285,0.954722654670801,"Si"
2020-06-14,0.846009159842535,0.914562853761835,0.985749180483501,"Si"
2020-06-15,0.835999714745153,0.904745930746599,0.976169760637419,"Si"
2020-06-16,0.834329452364871,0.903572322099422,0.975536092626898,"Si"
2020-06-17,0.816576989362348,0.885639887800763,0.957466334854724,"Si"
2020-06-18,0.818863814438213,0.888610109049641,0.961166248709925,"Si"
2020-06-19,0.790803547380784,0.859961443321437,0.931976925938837,"Si"
2020-06-20,0.800201316983752,0.870443933914515,0.943599408568346,"Si"
2020-06-21,0.796391696353572,0.86717049634152,0.940919409269178,"Si"
2020-06-22,0.780257091273251,0.851048204153494,0.924869256115067,"Si"
2020-06-23,0.762743950366262,0.833524189474955,0.90739997175766,"Si"
2020-06-24,0.801685249859125,0.875085800365578,0.951655475408425,"Si"
2020-06-25,0.812465721547218,0.887158842623745,0.965089569168915,"Si"
2020-06-26,0.851865537686986,0.929076143075686,1.00958828098225,"Si"
2020-06-27,0.860054943785609,0.938242918840661,1.01978387088883,"Si"
2020-06-28,0.862531460585229,0.941342230208948,1.02354908696812,"Si"
2020-06-29,0.889543978777817,0.970008724426947,1.05390757497847,"Si"
2020-06-30,0.888017401694418,0.968747456156431,1.05293950097021,"Si"
2020-07-01,0.920408916418649,1.00284744544553,1.08877120205071,"Si"
2020-07-02,0.925284352870557,1.00807861335727,1.09436986581496,"Si"
2020-07-03,0.887611745438197,0.968796714264861,1.05348348715473,"Si"
2020-07-04,0.906492785530073,0.988654645183778,1.07432975343862,"Si"
2020-07-05,0.921271028458148,1.00419325977666,1.09063770544871,"Si"
2020-07-06,0.92763780572817,1.01088681632413,1.09766193210532,"Si"
2020-07-07,0.982883620597551,1.06852008900632,1.15768242882731,"Si"
2020-07-08,0.965617456058021,1.05030086931191,1.13849281635904,"Si"
2020-07-09,0.967070086174344,1.05156409002022,1.13954624282456,"Si"
