"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-03,0.899688719401522,0.982146456289114,1.06816785097794,"Si"
2020-07-04,0.906921757829104,0.98978853427632,1.07622617793867,"Si"
2020-07-05,0.921284665961982,1.00487091915005,1.09203475778482,"Si"
2020-07-06,0.936414571687874,1.02069985074792,1.10856524113608,"Si"
2020-07-07,0.991567858547674,1.0782022603882,1.16841317280689,"Si"
2020-07-08,0.972952985500775,1.05852108052596,1.14764397506387,"Si"
2020-07-09,0.969748823689896,1.05487452105599,1.1435302555397,"Si"
2020-07-10,1.03369730065748,1.12120000749811,1.21220707676053,"Si"
2020-07-11,1.04729225876896,1.13480195259081,1.22577285894261,"Si"
2020-07-12,1.04482808765734,1.131540710547,1.22166070874161,"Si"
2020-07-13,1.03225004672708,1.11770275007071,1.20650518424522,"Si"
2020-07-14,1.0300930068641,1.11472984989027,1.20266061229337,"Si"
2020-07-15,1.00825249892638,1.09130123359591,1.17758981974555,"Si"
2020-07-16,0.99997979985546,1.08207450912868,1.16736166453519,"Si"
2020-07-17,0.980405930790707,1.06116097191519,1.14506638421096,"Si"
2020-07-18,0.987051868022021,1.06762057739435,1.15130511999227,"Si"
2020-07-19,1.00654239418116,1.08745512944747,1.17145132400327,"Si"
2020-07-20,1.05538311585355,1.13771174282816,1.22308839633836,"Si"
2020-07-21,1.0603042925168,1.14216368786708,1.22702362624786,"Si"
2020-07-22,1.06850555466156,1.14993020286007,1.2343022225178,"Si"
2020-07-23,1.10816949573798,1.1902438169674,1.27520849452081,"Si"
2020-07-24,1.09704819588042,1.17775482021259,1.26128527332965,"Si"
2020-07-25,1.11730913128269,1.19775260945139,1.28095272371714,"Si"
2020-07-26,1.09957537779809,1.17833978553117,1.25979004497826,"Si"
2020-07-27,1.0625462392694,1.13899801296456,1.21806801759028,"Si"
2020-07-28,1.05587792934574,1.13122626239942,1.20913457682199,"Si"
2020-07-29,1.05605874928263,1.13062664391778,1.20770223446395,"Si"
2020-07-30,1.02542807183171,1.09819266173444,1.17341604116683,"Si"
2020-07-31,1.01693279055384,1.08878229971431,1.16304952610018,"Si"
2020-08-01,1.04083472019347,1.11296223706244,1.18747180993052,"Si"
2020-08-02,1.05460404612794,1.12662364925095,1.20098830854589,"Si"
2020-08-03,1.11822158360336,1.19171171511695,1.26750756742464,"Si"
2020-08-04,1.15595052225146,1.22981239790763,1.30592933518293,"Si"
2020-08-05,1.20907487844289,1.2835489204236,1.36021725521898,"Si"
2020-08-06,1.26926189301674,1.3442522179628,1.42136443646233,"Si"
2020-08-07,1.29701470709869,1.37125930848164,1.44754111617734,"Si"
2020-08-08,1.32380359268384,1.39707627306794,1.47229479893037,"Si"
2020-08-09,1.33903175116684,1.41087190337897,1.48456281032499,"Si"
2020-08-10,1.33580917746621,1.4056628327823,1.47727168199242,"Si"
2020-08-11,1.31608526127166,1.3835573017859,1.45269226180363,"Si"
2020-08-12,1.29284963710871,1.35796102339577,1.42464952809398,"Si"
2020-08-13,1.28749695475854,1.35082535354591,1.41565273804368,"Si"
2020-08-14,1.29751099975792,1.3595126702551,1.42294106110759,"Si"
2020-08-15,1.30503646506692,1.36568141624592,1.42768433103598,"Si"
2020-08-16,1.33839065302776,1.39827090637048,1.45944318892541,"Si"
2020-08-17,1.44712636170334,1.50774469990275,1.56958933327834,"Si"
2020-08-18,1.5664548892219,1.6275886367266,1.68987622695279,"Si"
2020-08-19,1.61494292211721,1.67476859369148,1.73566712520706,"Si"
2020-08-20,1.62487634755041,1.68248370648832,1.74108053069407,"Si"
2020-08-21,1.63594490655352,1.69132259115534,1.74760916000514,"Si"
2020-08-22,1.59423400726044,1.64655116132059,1.6997011622858,"Si"
2020-08-23,1.55789258958128,1.60743564679862,1.6577433749886,"Si"
2020-08-24,1.4724620131005,1.51868599033757,1.56561437627943,"Si"
2020-08-25,1.37463384907543,1.4176575783422,1.46133501502893,"Si"
2020-08-26,1.29896822750437,1.3394576462977,1.38055979110816,"Si"
2020-08-27,1.22720443038444,1.26549006765674,1.304355575171,"Si"
2020-08-28,1.15829187678332,1.19464877373356,1.23155964629275,"Si"
2020-08-29,1.07995297733203,1.11443013416903,1.14944145931223,"Si"
2020-08-30,1.00452293216185,1.03734448025362,1.07068628525266,"Si"
2020-08-31,0.957611985764613,0.989404822740405,1.02170959595267,"Si"
2020-09-01,0.974004544687979,1.0059417473993,1.0383869545996,"Si"
2020-09-02,0.975679114416001,1.00756687644073,1.03996022879745,"Si"
2020-09-03,0.979377867374907,1.01127418044563,1.04367447309724,"Si"
2020-09-04,0.995929552422825,1.02805045886486,1.06067405138922,"Si"
2020-09-05,1.0188151286287,1.05124399986389,1.08417383755639,"Si"
2020-09-06,1.03655638443052,1.06917402531619,1.10228989666121,"Si"
2020-09-07,1.09051854110414,1.12383783038833,1.15765151285895,"Si"
2020-09-08,1.06139651283561,1.09405960310607,1.12721078768708,"Si"
2020-09-09,1.06097807160307,1.09342177743627,1.12634727918912,"Si"
2020-09-10,1.08614291787757,1.11874878091797,1.15183012482094,"Si"
2020-09-11,1.07026451932385,1.10238634683346,1.13497649084104,"Si"
2020-09-12,1.07845379325015,1.11045652264377,1.14292064952447,"Si"
2020-09-13,1.07921484032164,1.11098121058189,1.143201921423,"Si"
2020-09-14,1.07707521157418,1.10856050732659,1.14049307049683,"Si"
2020-09-15,1.10777904617642,1.13945598784059,1.17157324907165,"Si"
2020-09-16,1.11580787510895,1.14731317743878,1.17925098345008,"Si"
2020-09-17,1.11217550118158,1.14332292029037,1.17489450172422,"Si"
2020-09-18,1.13070534676963,1.16179567722545,1.19330179579502,"Si"
2020-09-19,1.14453739454376,1.17547853475418,1.20682659869284,"Si"
2020-09-20,1.16418896852375,1.1950294409557,1.22626747621005,"Si"
2020-09-21,1.14982766854001,1.1800878095045,1.21073550584522,"Si"
2020-09-22,1.13000212627121,1.15962032408102,1.18961634239857,"Si"
2020-09-23,1.1137586965578,1.14281135565195,1.1722328693634,"Si"
2020-09-24,1.08893135882862,1.11734132663906,1.14611205127676,"Si"
2020-09-25,1.09129952695609,1.11946217468954,1.14797860593015,"Si"
2020-09-26,1.08656568291738,1.11440799535744,1.14259762675852,"Si"
2020-09-27,1.09119471151773,1.11885120014204,1.14684898053245,"Si"
2020-09-28,1.13659601587841,1.16457290629441,1.19288521303805,"Si"
2020-09-29,1.16124737703783,1.18923280226766,1.21754680787445,"Si"
2020-09-30,1.25803063854067,1.28680598065321,1.3159021837721,"Si"
2020-10-01,1.42847492799981,1.45863346670336,1.48910267277991,"Si"
2020-10-02,1.53180261095953,1.56227902745974,1.59305147407533,"Si"
2020-10-03,1.62774276446537,1.65818485126396,1.68890505824294,"Si"
2020-10-04,1.67767721938425,1.70743473425439,1.73745021571486,"Si"
2020-10-05,1.75961970342178,1.78883228820725,1.81828203553964,"Si"
2020-10-06,1.78851581387663,1.81661679823361,1.84493378989411,"Si"
2020-10-07,1.79814553156195,1.82495408605427,1.85195826114366,"Si"
2020-10-08,1.76134493038798,1.78655334168642,1.81193838481164,"Si"
2020-10-09,1.74928801215812,1.77317087737277,1.79721343244851,"Si"
2020-10-10,1.75177454675478,1.77450968099748,1.79738936902576,"Si"
2020-10-11,1.69763502912737,1.71893066670191,1.74035720562552,"Si"
2020-10-12,1.71621689401722,1.73662906590361,1.75716024003626,"Si"
2020-10-13,1.71290786544401,1.73235141529241,1.75190317934335,"Si"
2020-10-14,1.69473075734586,1.71317572850932,1.73171915162733,"Si"
2020-10-15,1.68933915843881,1.70691554952695,1.72458164553153,"Si"
2020-10-16,1.6900407440819,1.70682810405921,1.72369728114851,"Si"
2020-10-17,1.65503856106094,1.67090597176853,1.68684803697966,"Si"
2020-10-18,1.64489313252915,1.66002194389405,1.67521905343061,"Si"
2020-10-19,1.64152337926971,1.65599023235004,1.67051967791464,"Si"
2020-10-20,1.66343095462733,1.67737797254277,1.69138241171794,"Si"
2020-10-21,1.63863142146649,1.65188220625306,1.66518561479546,"Si"
2020-10-22,1.59418226414607,1.60670213802039,1.61927030585295,"Si"
2020-10-23,1.55749448933329,1.56937007671664,1.58129014407734,"Si"
2020-10-24,1.51449922393961,1.52575960683465,1.53706111981804,"Si"
2020-10-25,1.47882611353971,1.48955020134757,1.50031249819236,"Si"
2020-10-26,1.45735407150709,1.46763726634348,1.47795611420175,"Si"
2020-10-27,1.39850455596222,1.4082516103364,1.41803204630713,"Si"
2020-10-28,1.37374463709418,1.38311827968107,1.39252335390334,"Si"
2020-10-29,1.33956978491192,1.34857007578275,1.35760008515157,"Si"
2020-10-30,1.30420612143326,1.31285976567472,1.32154162941197,"Si"
2020-10-31,1.25170542347725,1.25998479232463,1.26829107616502,"Si"
2020-11-01,1.24018680229117,1.24825814631122,1.25635530876105,"Si"
2020-11-02,1.21988732384191,1.22774072323424,1.23561897319166,"Si"
2020-11-03,1.19088640827063,1.19851077686094,1.20615913852165,"Si"
2020-11-04,1.16305783051976,1.17047455735622,1.17791453174356,"Si"
2020-11-05,1.14457630385583,1.15183184872975,1.15911000136456,"Si"
2020-11-06,1.1288180801099,1.13593446293929,1.1430728986075,"Si"
2020-11-07,1.12483196181828,1.1318571173286,1.13890384069401,"Si"
2020-11-08,1.08106435636544,1.08788073937105,1.09471824880407,"Si"
2020-11-09,1.05553379411569,1.06221328964128,1.06891356202279,"Si"
2020-11-10,1.05247981091346,1.05910644619067,1.06575359044415,"Si"
2020-11-11,1.02595295219827,1.03245985601439,1.03898704519692,"Si"
2020-11-12,1.00306953083235,1.00947798625574,1.01590656626884,"Si"
2020-11-13,0.984696030207508,0.991030316586477,0.99738463084315,"Si"
2020-11-14,0.970410752716089,0.976692971477646,0.98299517980014,"Si"
2020-11-15,0.961695869699914,0.967951728472424,0.974227588719885,"Si"
2020-11-16,0.93818534429795,0.944372181568112,0.950579070716717,"Si"
2020-11-17,0.900918071320854,0.90699700769978,0.913096101859826,"Si"
2020-11-18,0.890979142410767,0.897053107397552,0.903147420987641,"Si"
2020-11-19,0.864551143230348,0.870571216225802,0.876611887855945,"Si"
2020-11-20,0.849760107053429,0.855775611463009,0.861812040032237,"Si"
2020-11-21,0.82261422084865,0.828588328937133,0.834583753241105,"Si"
2020-11-22,0.796489565084184,0.802433793240573,0.808399814903389,"Si"
2020-11-23,0.778940885621055,0.784896398559504,0.79087427862277,"Si"
2020-11-24,0.772398454037319,0.778416722529909,0.784458023789117,"Si"
2020-11-25,0.763460213730988,0.769539166463379,0.77564189187775,"Si"
2020-11-26,0.771928464957485,0.778144683746811,0.78438548711672,"Si"
2020-11-27,0.764797869517465,0.771091698615135,0.77741096272204,"Si"
2020-11-28,0.784620846304873,0.791107881795868,0.79762125469317,"Si"
2020-11-29,0.791450116083885,0.798076507598412,0.804730141680833,"Si"
2020-11-30,0.805332231415746,0.812127045727812,0.818950010360361,"Si"
2020-12-01,0.84520555425388,0.852275796145086,0.859375079948909,"Si"
2020-12-02,0.861990088095461,0.869228367742899,0.876496492999591,"Si"
2020-12-03,0.878454096946869,0.885849672593625,0.893275820825388,"Si"
2020-12-04,0.895545043470952,0.903091426302834,0.910669033657502,"Si"
2020-12-05,0.90070595326971,0.908343458821079,0.916012763416435,"Si"
2020-12-06,0.914997442942947,0.92275844250926,0.93055176487037,"Si"
2020-12-07,0.912591333611526,0.920397570127775,0.92823659237095,"Si"
2020-12-08,0.882987616871566,0.890717834647688,0.898481277251375,"Si"
2020-12-09,0.88846898894871,0.896281647028213,0.904128032345888,"Si"
2020-12-10,0.904950295933184,0.912895735605988,0.920875423616141,"Si"
2020-12-11,0.900652007313704,0.908635504989177,0.91665374342724,"Si"
2020-12-12,0.912863903402475,0.920958280765237,0.929087892796743,"Si"
2020-12-13,0.929405838884304,0.937626777539995,0.945883414819951,"Si"
2020-12-14,0.947854570080803,0.956203799270288,0.964589133943028,"Si"
2020-12-15,0.968626805580148,0.977105333271889,0.985620295950323,"Si"
2020-12-16,0.96747308796679,0.975973833454619,0.98451124819421,"Si"
2020-12-17,0.955454628550271,0.963924420146142,0.972431070884248,"Si"
2020-12-18,0.963743866460685,0.972273198343871,0.980839588178216,"Si"
2020-12-19,0.962830276527263,0.971376050359919,0.979959059975547,"Si"
2020-12-20,0.989732751876977,0.998416695219349,1.0071380449407,"Si"
2020-12-21,0.987018892803379,0.995701525290315,1.00442165525361,"Si"
2020-12-22,0.996851392443019,1.00558424440515,1.0143546553997,"Si"
2020-12-23,1.01240796526924,1.0212106108152,1.03005083299261,"Si"
2020-12-24,1.03795353139414,1.04686064037759,1.05580527839282,"Si"
2020-12-25,1.03484688744262,1.04372285808577,1.05263620778251,"Si"
2020-12-26,1.05718801870916,1.06613628002059,1.07512173101161,"Si"
2020-12-27,1.07381294421539,1.08279811599904,1.09182020616106,"Si"
2020-12-28,1.11192527930815,1.12102425156142,1.13015978900861,"Si"
2020-12-29,1.11415016256382,1.1231966953799,1.13227930210981,"Si"
2020-12-30,1.11016348882277,1.11912393208396,1.12811989390044,"Si"
2020-12-31,1.09349228920523,1.10231326919073,1.11116919555452,"Si"
2021-01-01,1.10595493727554,1.11475763885259,1.12359475182155,"Si"
2021-01-02,1.09533605996098,1.10402643465636,1.11275067371258,"Si"
2021-01-03,1.07017016941705,1.07869391762271,1.0872510096134,"Si"
2021-01-04,1.04849774840525,1.05687837144026,1.06529189368566,"Si"
2021-01-05,1.03657198607233,1.04485954762134,1.05317965189812,"Si"
2021-01-06,1.0039800769535,1.01210061186363,1.02025340375305,"Si"
2021-01-07,0.985972307656316,0.993998160182463,1.002056096512,"Si"
2021-01-08,0.954083005265413,0.961968738289085,0.969886477859574,"Si"
2021-01-09,0.921036531331921,0.928790388982376,0.936576299442782,"Si"
2021-01-10,0.894113547709874,0.901775732817799,0.909470157323972,"Si"
2021-01-11,0.849349943563346,0.856855775753794,0.864394171130726,"Si"
2021-01-12,0.817360084668533,0.824780959548995,0.832234906379076,"Si"
2021-01-13,0.80678138986008,0.814231099377835,0.821714572748573,"Si"
2021-01-14,0.793839020530226,0.801319104642247,0.808833780181389,"Si"
2021-01-15,0.793757647731529,0.801339711524846,0.808957317709048,"Si"
2021-01-16,0.79882642615658,0.80654281781022,0.814295786820162,"Si"
2021-01-17,0.80104895954479,0.808890073369347,0.81676884929332,"Si"
2021-01-18,0.814657430709146,0.822682077704935,0.830745510382875,"Si"
2021-01-19,0.833135410617393,0.841366978596325,0.849638452520471,"Si"
2021-01-20,0.868231523885518,0.876747142434594,0.885303743693625,"Si"
2021-01-21,0.886685917858309,0.895391197320889,0.904138413779268,"Si"
2021-01-22,0.906448552691655,0.91533789923259,0.924270021816192,"Si"
2021-01-23,0.932621402464153,0.941713351536523,0.950848794209096,"Si"
2021-01-24,0.95420665310044,0.963463109668768,0.972763629266215,"Si"
2021-01-25,0.968906678731207,0.978278652310246,0.987695110881492,"Si"
2021-01-26,0.971979076980625,0.981397179477951,0.990860063572531,"Si"
2021-01-27,0.963298334531732,0.97269754573448,0.982141759463731,"Si"
2021-01-28,0.970153360150561,0.979607834820529,0.989107521302974,"Si"
2021-01-29,0.961977328387823,0.971410413251486,0.980888886729295,"Si"
2021-01-30,0.952680850816647,0.962087861919334,0.971540449969963,"Si"
2021-01-31,0.946469723070038,0.955869193745002,0.965314465637691,"Si"
2021-02-01,0.97184167565072,0.981393349413239,0.990991087298876,"Si"
2021-02-02,0.988027625498782,0.997678700302968,1.00737603395681,"Si"
2021-02-03,1.00138189931083,1.01110924429435,1.02088295673341,"Si"
2021-02-04,1.00948002552838,1.01924870673589,1.02906377604305,"Si"
2021-02-05,1.0253667189918,1.03520637469814,1.04509236769634,"Si"
2021-02-06,1.04158193167176,1.05148371891991,1.06143170206458,"Si"
2021-02-07,1.05188308874526,1.06180762841412,1.0717781236928,"Si"
2021-02-08,1.03077520188701,1.04056534047964,1.05040111272808,"Si"
2021-02-09,1.02303923935901,1.03276157183691,1.04252924822624,"Si"
2021-02-10,1.02988305665061,1.03961055110762,1.04938313731575,"Si"
2021-02-11,1.02082545416417,1.03048244027934,1.04018426081244,"Si"
2021-02-12,1.01123375197641,1.02082086900409,1.03045259270214,"Si"
2021-02-13,0.996783357335525,1.00628237110369,1.0158258091982,"Si"
2021-02-14,0.996432800729199,1.00591801554649,1.01544754153338,"Si"
2021-02-15,1.00989925910264,1.01943965187887,1.02902427671143,"Si"
2021-02-16,1.02924287098417,1.03886248235266,1.0485262204592,"Si"
2021-02-17,1.05032028043036,1.06001793990491,1.06975954761883,"Si"
2021-02-18,1.09337007730595,1.10323244429081,1.1131384800507,"Si"
2021-02-19,1.13048505154171,1.14045961678893,1.15047738783296,"Si"
2021-02-20,1.18233576283842,1.19245770892788,1.20262220147614,"Si"
2021-02-21,1.2109135671312,1.22104758580937,1.23122325002196,"Si"
2021-02-22,1.24591326233937,1.25605791425006,1.26624313141481,"Si"
2021-02-23,1.26132586272336,1.27137494271249,1.28146334431543,"Si"
2021-02-24,1.25952829495877,1.26939809843574,1.27930588967813,"Si"
