"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03712211879112,1.20494167749284,1.38516142344897,"Si"
2020-02-12,1.13342275027706,1.30564042360477,1.48986012407861,"Si"
2020-02-13,1.21084891002946,1.38519825577296,1.57110335823816,"Si"
2020-02-14,1.39747135464808,1.58000402979305,1.77357809164192,"Si"
2020-02-15,1.95523125179635,2.16333829112445,2.38181818572767,"Si"
2020-02-16,2.03358688134287,2.2341842123334,2.44408167296591,"Si"
2020-02-17,2.1162603282395,2.30749856005136,2.50689074962018,"Si"
2020-02-18,2.28036350775682,2.46455306800502,2.65579415399464,"Si"
2020-02-19,2.20149696681582,2.36830902986179,2.5411262732366,"Si"
2020-02-20,2.76717638651094,2.93925463157946,3.11645004509188,"Si"
2020-02-21,2.78464517105417,2.94094392837402,3.1014501968439,"Si"
2020-02-22,2.68643917623361,2.8247130346139,2.96640800838354,"Si"
2020-02-23,2.74903309293457,2.87518019422972,3.00411739291182,"Si"
2020-02-24,2.79719908270185,2.91183412249859,3.02873901467052,"Si"
2020-02-25,2.85828500788191,2.9625343449087,3.06862482820681,"Si"
2020-02-26,2.73684467993562,2.82846796150439,2.92157871573592,"Si"
2020-02-27,2.4927812851034,2.57161038922067,2.65164946096774,"Si"
2020-02-28,2.5013655881775,2.57316191114663,2.6459599364815,"Si"
2020-02-29,2.3546030684964,2.41812667203005,2.48248402358408,"Si"
2020-03-01,2.64275907440573,2.70445937732404,2.76686175271331,"Si"
2020-03-02,2.5542606194347,2.60951228976238,2.66534695013098,"Si"
2020-03-03,2.44522602703427,2.49451274807315,2.54428441731591,"Si"
2020-03-04,2.27848106803474,2.32202376680352,2.3659728772931,"Si"
2020-03-05,2.21891169228014,2.25849543793957,2.29842428776739,"Si"
2020-03-06,2.1356512301499,2.17157804232133,2.20780037258237,"Si"
2020-03-07,2.09157057447697,2.12460455425369,2.15789377455226,"Si"
2020-03-08,1.9466667339417,1.97637125688792,2.00629758419139,"Si"
2020-03-09,1.93344393468797,1.96119901307754,1.98914915062906,"Si"
2020-03-10,2.02091619990866,2.04758930338732,2.0744348569842,"Si"
2020-03-11,1.93811826363379,1.96263236236092,1.98729838847563,"Si"
2020-03-12,1.84765424748588,1.87016812871862,1.89281646138468,"Si"
2020-03-13,1.77911396619003,1.79997410344439,1.82095413987972,"Si"
2020-03-14,1.66833029779071,1.68747654896344,1.70673052732939,"Si"
2020-03-15,1.60839043952975,1.62630182856073,1.64431102710007,"Si"
2020-03-16,1.50822167921776,1.52481636071995,1.54150058195246,"Si"
2020-03-17,1.33275645208878,1.34776034430647,1.36284705831066,"Si"
2020-03-18,1.2713458124926,1.28555621286482,1.29984449826258,"Si"
2020-03-19,1.18899130305773,1.20239360835427,1.21586998747294,"Si"
2020-03-20,1.16770750548542,1.18073159093375,1.1938269076456,"Si"
2020-03-21,1.1032507462653,1.11570641258779,1.12823102985183,"Si"
2020-03-22,1.01165413612219,1.0234366442469,1.03528642620105,"Si"
2020-03-23,0.965549274056149,0.976979331734398,0.98847571536055,"Si"
2020-03-24,0.925411080103328,0.936568929309544,0.947792717090398,"Si"
2020-03-25,0.894172936155577,0.905148483610897,0.916190054298719,"Si"
2020-03-26,0.866621539772484,0.877466543467579,0.888378050533546,"Si"
2020-03-27,0.792175109109847,0.802610052714967,0.813112329539806,"Si"
2020-03-28,0.784410483216176,0.794902968619293,0.80546419874598,"Si"
2020-03-29,0.757149414886332,0.767591544410266,0.778104197171453,"Si"
2020-03-30,0.752043107340083,0.762609465568244,0.773248515909749,"Si"
2020-03-31,0.742436810605994,0.753112256871305,0.763862851660298,"Si"
2020-04-01,0.77500925027245,0.786112335672728,0.797293296380027,"Si"
2020-04-02,0.778141260877439,0.789460726985276,0.800860798617929,"Si"
2020-04-03,0.772613751128336,0.784085810265571,0.795641242535929,"Si"
2020-04-04,0.764895707910462,0.776505971353436,0.788202476214497,"Si"
2020-04-05,0.774705760360328,0.786593562468296,0.798570626086653,"Si"
2020-04-06,0.747176322800273,0.759052427184314,0.771020874438873,"Si"
2020-04-07,0.757900843524738,0.770078693701751,0.782352256608639,"Si"
2020-04-08,0.703280575506019,0.71522671543835,0.727272068247026,"Si"
2020-04-09,0.703080224185057,0.715268554551003,0.727560172765891,"Si"
2020-04-10,0.72970565639061,0.742388899247152,0.755179904855351,"Si"
2020-04-11,0.724514622430975,0.73741940046509,0.750436513829286,"Si"
2020-04-12,0.738404211715445,0.751706827162286,0.765126553740188,"Si"
2020-04-13,0.728651989685267,0.742138905343847,0.755747780690409,"Si"
2020-04-14,0.742107116978706,0.755999125947076,0.770018171592083,"Si"
2020-04-15,0.76918570744741,0.783613198598148,0.798172882605345,"Si"
2020-04-16,0.780299151409117,0.795103835874324,0.810045718372603,"Si"
2020-04-17,0.747656447390046,0.762406397427129,0.777298425251348,"Si"
2020-04-18,0.764028342783816,0.77921233952873,0.794543661947249,"Si"
2020-04-19,0.749209118122191,0.764516697051648,0.77997692882171,"Si"
2020-04-20,0.80305360538977,0.81919067974695,0.835486051190729,"Si"
2020-04-21,0.782296095601039,0.798486322225027,0.814840069452055,"Si"
2020-04-22,0.745257774247256,0.761319969420468,0.777551035876193,"Si"
2020-04-23,0.730819247091427,0.747006523582848,0.76336864824902,"Si"
2020-04-24,0.708999190133769,0.725244658342188,0.741671585033451,"Si"
2020-04-25,0.698127191472832,0.714576072935854,0.731213821718086,"Si"
2020-04-26,0.695252020446572,0.712020913778814,0.728986851849658,"Si"
2020-04-27,0.650435548868527,0.667020557475179,0.68381145269749,"Si"
2020-04-28,0.642060971315623,0.658944733793637,0.676044564706449,"Si"
2020-04-29,0.625313967852854,0.642412502678776,0.659738454703179,"Si"
2020-04-30,0.611238436648497,0.628612125920169,0.64622588905959,"Si"
2020-05-01,0.609608815170864,0.627464041885127,0.645573403846455,"Si"
2020-05-02,0.600692550385105,0.618948562195491,0.637474042754341,"Si"
2020-05-03,0.59916903540808,0.617964207206066,0.637045587476252,"Si"
2020-05-04,0.56369924004224,0.582506479299048,0.601618027316747,"Si"
2020-05-05,0.569224484114563,0.588750291258589,0.608600770831216,"Si"
2020-05-06,0.566391554884116,0.586529892132304,0.607015104834853,"Si"
2020-05-07,0.567286526493661,0.58813568038281,0.609355824015606,"Si"
2020-05-08,0.577616953681585,0.59938478720519,0.621549610092274,"Si"
2020-05-09,0.575749219403676,0.59823187138013,0.621139103206701,"Si"
2020-05-10,0.601565872575146,0.625333152165261,0.649554452306658,"Si"
2020-05-11,0.610749088614766,0.635491891891061,0.660719114158273,"Si"
2020-05-12,0.612726526608835,0.638308065799721,0.664405438449553,"Si"
2020-05-13,0.622656230679334,0.649255756881328,0.676403833284166,"Si"
2020-05-14,0.625234830463173,0.652707095393023,0.680761736680924,"Si"
2020-05-15,0.61961249282652,0.647785094916262,0.676575240390045,"Si"
2020-05-16,0.646680056132938,0.67631555673119,0.706605682500005,"Si"
2020-05-17,0.64487883665945,0.6753211070114,0.706455593252342,"Si"
2020-05-18,0.652798587333319,0.684282942757405,0.716498369036652,"Si"
2020-05-19,0.639178149086825,0.67118613183819,0.703965113005439,"Si"
2020-05-20,0.649522450296184,0.682669153853808,0.716629144016512,"Si"
2020-05-21,0.647935333143771,0.681934523624735,0.716790868008762,"Si"
2020-05-22,0.622242509274167,0.656461713017018,0.691583948230995,"Si"
2020-05-23,0.621934704601218,0.657092971779529,0.693204276121139,"Si"
2020-05-24,0.622287627565206,0.658445048554737,0.695609107095414,"Si"
2020-05-25,0.62206585992452,0.659241387283287,0.697480567395687,"Si"
2020-05-26,0.625722405293656,0.664065776821827,0.703533243840083,"Si"
2020-05-27,0.619741359011893,0.658984437857784,0.699415178615062,"Si"
2020-05-28,0.627992586234896,0.668616709255334,0.710496009956012,"Si"
2020-05-29,0.637518685402642,0.679597447561567,0.723001925560983,"Si"
2020-05-30,0.65254672888206,0.696283754211584,0.741419373185251,"Si"
2020-05-31,0.665280760471373,0.710608663586278,0.757409219040099,"Si"
2020-06-01,0.656353380281466,0.702527831152074,0.750249597482372,"Si"
2020-06-02,0.61139874218561,0.657115511724034,0.704457164923737,"Si"
2020-06-03,0.604018621792849,0.650685308766308,0.699063764987451,"Si"
2020-06-04,0.607319663310929,0.655420450926213,0.705328279019258,"Si"
2020-06-05,0.640665938381296,0.691446950260608,0.74413710889164,"Si"
2020-06-06,0.65690277192316,0.709709092240705,0.764527779812816,"Si"
2020-06-07,0.691737725018295,0.747300268724565,0.804978601776288,"Si"
2020-06-08,0.703932156977631,0.761297389178225,0.820877630224392,"Si"
2020-06-09,0.787317738227774,0.849246645924562,0.913486712589917,"Si"
2020-06-10,0.792558983970823,0.855770832927451,0.921373418934178,"Si"
2020-06-11,0.808341342473769,0.873116154286867,0.940351936353384,"Si"
2020-06-12,0.814623568144942,0.880475087708154,0.94884961425468,"Si"
2020-06-13,0.818444439612406,0.885195952518794,0.954526921293839,"Si"
2020-06-14,0.845867528114292,0.914409745351533,0.985584154657928,"Si"
2020-06-15,0.83588620225135,0.904623083854375,0.97603721577891,"Si"
2020-06-16,0.83423794006218,0.903473214985788,0.975429092263981,"Si"
2020-06-17,0.81650487387636,0.885561673068103,0.957381776814325,"Si"
2020-06-18,0.818805669437081,0.888547011578626,0.961097999250571,"Si"
2020-06-19,0.790758489637114,0.859912445156966,0.931923824536378,"Si"
2020-06-20,0.800164722162104,0.870404126756192,0.943556255862482,"Si"
2020-06-21,0.796362508663971,0.867138714614771,0.940884924650889,"Si"
2020-06-22,0.780234201631487,0.851023237781852,0.924842124127178,"Si"
2020-06-23,0.76272604106288,0.833504618244559,0.907378665916591,"Si"
2020-06-24,0.801670174097337,0.875069344299969,0.951637579443327,"Si"
2020-06-25,0.81245352691523,0.887145526891999,0.96507508374286,"Si"
2020-06-26,0.851855363525077,0.929065046757444,1.00957622307619,"Si"
2020-06-27,0.860046812649757,0.938234048499656,1.01977422964294,"Si"
2020-06-28,0.862525029670094,0.941335211691627,1.02354145552786,"Si"
2020-06-29,0.889538762086807,0.970003035854023,1.05390139438448,"Si"
2020-06-30,0.888013321715591,0.968743005264925,1.05293466325997,"Si"
2020-07-01,0.920405610886903,1.00284384384627,1.0887672918672,"Si"
2020-07-02,0.925281766047759,1.00807579506608,1.09436680627882,"Si"
2020-07-03,0.887609819025008,0.968794611653243,1.0534812007446,"Si"
2020-07-04,0.906491256455183,0.988652977518003,1.0743279412558,"Si"
2020-07-05,0.921269822356582,1.00419194511569,1.09063627761715,"Si"
2020-07-06,0.927636865139255,1.01088579132393,1.0976608191185,"Si"
2020-07-07,0.984668260343461,1.07038078317258,1.15961917541906,"Si"
2020-07-08,0.967260067711155,1.05200799241163,1.14026396730441,"Si"
