"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81417350975045,2.97219183605059,3.13446559274479,"Si"
2020-02-22,2.69352420989909,2.83257877631257,2.97508383949533,"Si"
2020-02-23,2.77032778297813,2.89741838704204,3.02731922899144,"Si"
2020-02-24,2.83002872990198,2.94564201217935,3.06353741424157,"Si"
2020-02-25,2.89021211182134,2.99518458619397,3.10200335507002,"Si"
2020-02-26,2.76321915863965,2.85528106872606,2.94883051147304,"Si"
2020-02-27,2.51307067423451,2.59212039678652,2.67237714542435,"Si"
2020-02-28,2.51195236260297,2.58373678150916,2.65651841232933,"Si"
2020-02-29,2.36379344966237,2.42725346430288,2.49154237761095,"Si"
2020-03-01,2.63958026685503,2.70103094133079,2.76317888054623,"Si"
2020-03-02,2.54939640214466,2.60440129603968,2.65998510228681,"Si"
2020-03-03,2.43878619856684,2.48784101161535,2.53737749854208,"Si"
2020-03-04,2.26904910707493,2.31236489683109,2.35608454952136,"Si"
2020-03-05,2.21135452290453,2.25076159906878,2.29051187786169,"Si"
2020-03-06,2.13056061772684,2.16635884985631,2.20245119258289,"Si"
2020-03-07,2.08645477875087,2.11937944934725,2.15255829751111,"Si"
2020-03-08,1.94045251449138,1.97005600537209,1.99988050020788,"Si"
2020-03-09,1.92541958479559,1.9530756211996,1.98092613345785,"Si"
2020-03-10,2.01226479469129,2.03885118290365,2.0656096372041,"Si"
2020-03-11,1.93060499139091,1.95505484166139,1.97965641093943,"Si"
2020-03-12,1.8405685847238,1.86303315307698,1.88563209850039,"Si"
2020-03-13,1.77191393453663,1.79273438338488,1.81367475943805,"Si"
2020-03-14,1.66460595703897,1.68374071182625,1.70298330419605,"Si"
2020-03-15,1.60791549127213,1.62583852627365,1.64385952642681,"Si"
2020-03-16,1.50895353522385,1.52556769733013,1.54227156564191,"Si"
2020-03-17,1.33371561487594,1.34873940058017,1.36384616783663,"Si"
2020-03-18,1.27462053150892,1.28886271273897,1.30318292690834,"Si"
2020-03-19,1.19329949805266,1.206737150353,1.22024899928242,"Si"
2020-03-20,1.17084996618187,1.18389967530931,1.1970207046145,"Si"
2020-03-21,1.10407019914276,1.11653573227255,1.12907027435016,"Si"
2020-03-22,1.01123022047523,1.02301377373501,1.03486464076628,"Si"
2020-03-23,0.965371916735544,0.976803802330399,0.988302047142567,"Si"
2020-03-24,0.926046793276811,0.937211051377031,0.94844127854914,"Si"
2020-03-25,0.893517940630087,0.904491633577408,0.915531375600377,"Si"
2020-03-26,0.865820744856196,0.876662954571701,0.887571694594744,"Si"
2020-03-27,0.793429484662951,0.803875113382392,0.814388106866746,"Si"
2020-03-28,0.787214336693879,0.797727614964161,0.808309665599038,"Si"
2020-03-29,0.760670736401508,0.771137861337993,0.781675520601562,"Si"
2020-03-30,0.755867427188613,0.766459278556067,0.777123805020784,"Si"
2020-03-31,0.745083928900765,0.755774409324557,0.766539983506995,"Si"
2020-04-01,0.776532081857405,0.787639384277931,0.798824469219815,"Si"
2020-04-02,0.777562263584978,0.788868687543282,0.800255591510588,"Si"
2020-04-03,0.770679709891156,0.782127600898486,0.793658722225985,"Si"
2020-04-04,0.760650211829202,0.772218693171697,0.783873272938024,"Si"
2020-04-05,0.768924982999613,0.780760712401266,0.792685586110023,"Si"
2020-04-06,0.74196703117664,0.753797683406896,0.765720614088066,"Si"
2020-04-07,0.752302342706475,0.764435438522296,0.776664249036009,"Si"
2020-04-08,0.699656511877219,0.711576949143932,0.723596681973051,"Si"
2020-04-09,0.698647472326347,0.710806940170681,0.723069855950523,"Si"
2020-04-10,0.726120175941525,0.738786903304005,0.751561640283625,"Si"
2020-04-11,0.723192395223079,0.736104700956744,0.749129676322159,"Si"
2020-04-12,0.738128199843835,0.751451409987268,0.764892136053694,"Si"
2020-04-13,0.72645444661051,0.739946452564566,0.753560875646507,"Si"
2020-04-14,0.739875305509174,0.753775010429806,0.767802272190103,"Si"
2020-04-15,0.764627290607008,0.779044336849155,0.793594165052896,"Si"
2020-04-16,0.776779452003271,0.791587981643961,0.806534396328726,"Si"
2020-04-17,0.741588301021986,0.756319619609136,0.771193807206091,"Si"
2020-04-18,0.756396838109782,0.771553263173259,0.786857948251271,"Si"
2020-04-19,0.740407212314501,0.755681127020301,0.7711088155091,"Si"
2020-04-20,0.793070702483908,0.809176489287494,0.82544192782555,"Si"
2020-04-21,0.773445906988414,0.789625285792849,0.80596981640775,"Si"
2020-04-22,0.737617254071336,0.753688768828262,0.769931082100073,"Si"
2020-04-23,0.725826009506791,0.742061508321192,0.758474089366144,"Si"
2020-04-24,0.705990660811958,0.722314792521501,0.738822905934704,"Si"
2020-04-25,0.696733123046626,0.713287231714767,0.730032995761176,"Si"
2020-04-26,0.6948618245643,0.71175499231728,0.728848229410169,"Si"
2020-04-27,0.650953979116268,0.667676229178944,0.684607600929853,"Si"
2020-04-28,0.642534708823014,0.659559113522098,0.676803017680814,"Si"
2020-04-29,0.626737825260433,0.643992500391144,0.661478217599009,"Si"
2020-04-30,0.611791425969823,0.629311173590905,0.647074802210429,"Si"
2020-05-01,0.609953579636927,0.627955108758226,0.646214780347672,"Si"
2020-05-02,0.600576703714874,0.618974631306304,0.637646253483061,"Si"
2020-05-03,0.601132272016025,0.620105701191316,0.639369813112014,"Si"
2020-05-04,0.565819495798175,0.584807819417235,0.604105147965553,"Si"
2020-05-05,0.570144625354083,0.589834714266007,0.609854391280469,"Si"
