"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49628931490101,2.5751992631266,2.65531996539686,"Si"
2020-02-28,2.50154660256892,2.57335565877127,2.64616669867531,"Si"
2020-02-29,2.35407460288999,2.41759574583295,2.4819507572899,"Si"
2020-03-01,2.63979452903134,2.70146432767277,2.7638362873013,"Si"
2020-03-02,2.55198303691526,2.60721855048243,2.66303722941749,"Si"
2020-03-03,2.44440856942894,2.49369935799891,2.54347533499039,"Si"
2020-03-04,2.27710575787895,2.32064870754059,2.36459831670764,"Si"
2020-03-05,2.21819770343767,2.25778975441979,2.29772716389486,"Si"
2020-03-06,2.1361771670261,2.17212328800953,2.20836517125948,"Si"
2020-03-07,2.0918223277132,2.12487195034562,2.15817702382931,"Si"
2020-03-08,1.94672859410049,1.97644563818868,2.00638466595017,"Si"
2020-03-09,1.93416954590395,1.96194093661678,1.98990754227956,"Si"
2020-03-10,2.02034281512765,2.04702213049767,2.07387402469411,"Si"
2020-03-11,1.93824480310432,1.96276910331419,1.98744544712112,"Si"
2020-03-12,1.84743694838083,1.86995810330202,1.8926138120087,"Si"
2020-03-13,1.77866486215932,1.79953046912154,1.82051606807651,"Si"
2020-03-14,1.66843372958709,1.68758833109596,1.70685074686901,"Si"
2020-03-15,1.60903091207149,1.62695316348133,1.64497330397472,"Si"
2020-03-16,1.50844532403594,1.52504765619959,1.54173959723139,"Si"
2020-03-17,1.33304748947284,1.34805858729735,1.36315256825558,"Si"
2020-03-18,1.27158941702868,1.2858062088247,1.30010094067571,"Si"
2020-03-19,1.18936474022183,1.2027736738593,1.21625673124958,"Si"
2020-03-20,1.16818394183748,1.18121480598544,1.19431694643794,"Si"
2020-03-21,1.1033822764062,1.11584229766801,1.12837130977993,"Si"
2020-03-22,1.01149844732098,1.02328326807762,1.03513539929583,"Si"
2020-03-23,0.965512312367001,0.976945240037287,0.988444529393723,"Si"
2020-03-24,0.925596728240316,0.936758699738973,0.947986645241049,"Si"
2020-03-25,0.893703835980108,0.904679384998461,0.915720991709808,"Si"
2020-03-26,0.866888524241428,0.877738183606756,0.888654382903991,"Si"
2020-03-27,0.792745528841252,0.80318705235468,0.813695945559591,"Si"
2020-03-28,0.784942969687304,0.795441609579464,0.806009028217898,"Si"
2020-03-29,0.757661020147542,0.768108925521386,0.778627384557723,"Si"
2020-03-30,0.752542197749381,0.763113955681406,0.773758431860084,"Si"
2020-03-31,0.74276522972431,0.753444545411521,0.764199030900607,"Si"
2020-04-01,0.775749001871031,0.786858575347492,0.798046041028482,"Si"
2020-04-02,0.777519199667121,0.788834858847229,0.800231133516952,"Si"
2020-04-03,0.771222909220712,0.782685381951791,0.794231238042988,"Si"
2020-04-04,0.763395920980228,0.774996151986811,0.786682643852774,"Si"
2020-04-05,0.773558175782832,0.785439532824418,0.797410186247307,"Si"
2020-04-06,0.745661758437516,0.757529224214189,0.769489084905597,"Si"
2020-04-07,0.756580018841855,0.768752012877773,0.781019793572339,"Si"
2020-04-08,0.702361780387009,0.714306051171781,0.726349632562983,"Si"
2020-04-09,0.702712787750012,0.714905109528958,0.727200840098199,"Si"
2020-04-10,0.729695535341084,0.742386979307639,0.755186326309726,"Si"
2020-04-11,0.724511400309412,0.737425069203127,0.750451228075645,"Si"
2020-04-12,0.737489904996748,0.750793803821183,0.764214980182118,"Si"
2020-04-13,0.728033353609564,0.741524848270757,0.755138487810048,"Si"
2020-04-14,0.741310972777945,0.755206840401726,0.769229950185944,"Si"
2020-04-15,0.767817319127486,0.782244572347248,0.796804247459053,"Si"
2020-04-16,0.778475029511532,0.793276589951475,0.80821560910214,"Si"
2020-04-17,0.745898572816014,0.760647008278429,0.775537823964488,"Si"
2020-04-18,0.76314829520454,0.778341759564192,0.793682900882363,"Si"
2020-04-19,0.749068305143832,0.764394344711188,0.779873432127362,"Si"
2020-04-20,0.802657281218724,0.818812340682436,0.835126126058876,"Si"
2020-04-21,0.78157964730827,0.79778532001335,0.81415497249626,"Si"
2020-04-22,0.744866776025615,0.760948313790784,0.777199215518799,"Si"
2020-04-23,0.731001054057637,0.74721477638399,0.763603872361065,"Si"
2020-04-24,0.708778179264452,0.725045925977203,0.741495682453284,"Si"
2020-04-25,0.697505732681011,0.713972738383905,0.730629192067585,"Si"
2020-04-26,0.694652524003121,0.711440700142459,0.728426540125902,"Si"
2020-04-27,0.650055423111366,0.666662483052504,0.683476093175208,"Si"
2020-04-28,0.64214317293552,0.65905598548077,0.67618557837701,"Si"
2020-04-29,0.62584917748311,0.642983599809324,0.660346195834925,"Si"
2020-04-30,0.611751869863471,0.629161674303994,0.64681234522386,"Si"
2020-05-01,0.610262034510604,0.628155953382634,0.646304832868161,"Si"
2020-05-02,0.600906883337914,0.61919521999979,0.637753878327618,"Si"
2020-05-03,0.599534753556122,0.618364972025909,0.637482286514967,"Si"
2020-05-04,0.563982066360855,0.582822722128224,0.601968609458013,"Si"
2020-05-05,0.569223824571695,0.588778824827376,0.608659461221522,"Si"
2020-05-06,0.565884778358467,0.586043899977675,0.606550912975589,"Si"
2020-05-07,0.566255519174449,0.587116802798148,0.608350168073181,"Si"
2020-05-08,0.576271580391605,0.598047502630755,0.620221616879399,"Si"
2020-05-09,0.574713203251142,0.597211859072819,0.620136445356658,"Si"
2020-05-10,0.600747971076281,0.624539329437858,0.648786227177944,"Si"
2020-05-11,0.609365552825624,0.634124260216666,0.659369082685693,"Si"
2020-05-12,0.610708913051818,0.636296421713411,0.662401672136718,"Si"
2020-05-13,0.620573167008361,0.647181854969587,0.674341271048078,"Si"
2020-05-14,0.623381366767666,0.650872673755889,0.678948852600338,"Si"
2020-05-15,0.618943405207625,0.647166468084178,0.676009918931895,"Si"
2020-05-16,0.645054446224367,0.674725404637576,0.705054154608449,"Si"
2020-05-17,0.642065272415368,0.672520069778952,0.70367061192007,"Si"
2020-05-18,0.651440034727684,0.682978869690541,0.715252771713302,"Si"
2020-05-19,0.638872353887025,0.670966121165196,0.703835336460565,"Si"
2020-05-20,0.64960391457188,0.682852591921566,0.716919405160589,"Si"
2020-05-21,0.648757388537945,0.682882162799824,0.717869287512744,"Si"
2020-05-22,0.622739320693089,0.657076812021638,0.692322799064273,"Si"
2020-05-23,0.622714639304079,0.658001560956885,0.694247242047709,"Si"
2020-05-24,0.621808666989527,0.658060550856947,0.695325022166702,"Si"
2020-05-25,0.619696472241903,0.656912931663711,0.695199311184009,"Si"
2020-05-26,0.622562660536571,0.660928070776931,0.700424392117408,"Si"
2020-05-27,0.615751902032247,0.654997289037281,0.695437935428148,"Si"
2020-05-28,0.623914373505242,0.664549925211493,0.706449302142555,"Si"
2020-05-29,0.633409090498827,0.67551326534943,0.71895306929929,"Si"
2020-05-30,0.649202187865698,0.693008577762226,0.738224923407974,"Si"
2020-05-31,0.663508590902138,0.708977785777955,0.755932504912482,"Si"
2020-06-01,0.65682437848656,0.703231092516486,0.751199380358058,"Si"
2020-06-02,0.613824975680722,0.659850161311835,0.707515556974989,"Si"
2020-06-03,0.604396128805767,0.651299028973927,0.69992970964576,"Si"
2020-06-04,0.607396285171693,0.655727061236042,0.705881649950244,"Si"
2020-06-05,0.641679806230292,0.692738536382329,0.745724021399894,"Si"
2020-06-06,0.658749217468879,0.711872739095956,0.767026921292795,"Si"
2020-06-07,0.695692565724957,0.751661476757273,0.809764905310469,"Si"
2020-06-08,0.70416539146541,0.761784701909891,0.821637592139048,"Si"
2020-06-09,0.786592425062596,0.848748415924781,0.913234293010003,"Si"
2020-06-10,0.795213936482694,0.858786654446701,0.924769196462123,"Si"
2020-06-11,0.809510163410739,0.874584105577596,0.942137915107955,"Si"
2020-06-12,0.812917968166586,0.878949961860567,0.947523661225881,"Si"
2020-06-13,0.812620471758078,0.879388842040891,0.948755721681777,"Si"
2020-06-14,0.840350337698707,0.908944445386953,0.980191292600005,"Si"
2020-06-15,0.834703722343773,0.903687212146422,0.975370490207277,"Si"
2020-06-16,0.833220456404685,0.902723983113652,0.974972032911438,"Si"
2020-06-17,0.815414997557683,0.884744609793928,0.956862535334666,"Si"
2020-06-18,0.817761145410124,0.887787266957145,0.960649032031899,"Si"
2020-06-19,0.786528476709634,0.855832117073015,0.928020099556279,"Si"
2020-06-20,0.800582288453318,0.871191197374267,0.944741444915675,"Si"
2020-06-21,0.796711056494115,0.867861801703951,0.942012145228234,"Si"
2020-06-22,0.780298100508675,0.851450548853267,0.925663125435388,"Si"
2020-06-23,0.76402674982896,0.835224956084643,0.909549538962194,"Si"
2020-06-24,0.803101091012479,0.876933285327645,0.953965767870582,"Si"
2020-06-25,0.81368786768345,0.88880305765916,0.967187043049492,"Si"
2020-06-26,0.856513107598613,0.934300816692227,1.01542112790555,"Si"
2020-06-27,0.864290965955947,0.943022715981942,1.02513728808342,"Si"
2020-06-28,0.864492120753109,0.943724039857168,1.02638020339577,"Si"
2020-06-29,0.885992170826797,0.966619320468434,1.05070738433226,"Si"
2020-06-30,0.884376287381553,0.96526532663899,1.04964340543705,"Si"
2020-07-01,0.917165184196466,0.999799494010794,1.08594711227604,"Si"
2020-07-02,0.924134981486022,1.00723297131796,1.0938573079103,"Si"
2020-07-03,0.884555119352715,0.965959487473904,1.05089584126979,"Si"
2020-07-04,0.898480345038443,0.980659404946338,1.0663831476946,"Si"
2020-07-05,0.912237572726781,0.995169493641851,1.08165782873222,"Si"
2020-07-06,0.924997339935997,1.00858575926208,1.09573819627279,"Si"
2020-07-07,0.983286298892826,1.0694383855956,1.15915664628307,"Si"
2020-07-08,0.964350684555939,1.04948432415671,1.13816758682092,"Si"
