"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76267845366636,2.8547872807521,2.94838543123072,"Si"
2020-02-27,2.51255206289376,2.59164519541923,2.67194691529775,"Si"
2020-02-28,2.51223423888485,2.58407157658009,2.65690747612375,"Si"
2020-02-29,2.36439945055197,2.42791078349175,2.49225213736492,"Si"
2020-03-01,2.64013520433725,2.70163291518509,2.76382880733121,"Si"
2020-03-02,2.55020038453598,2.60524888737314,2.66087703510216,"Si"
2020-03-03,2.43918520092604,2.48827351069837,2.53784407097904,"Si"
2020-03-04,2.26932793527959,2.31267134769579,2.3564190866336,"Si"
2020-03-05,2.21147498609626,2.25090512109336,2.29067884014388,"Si"
2020-03-06,2.13056893172324,2.16638680439587,2.20249910798347,"Si"
2020-03-07,2.08684010516793,2.11978563329692,2.15298561324108,"Si"
2020-03-08,1.94028511748201,1.96990291304743,1.9997419443255,"Si"
2020-03-09,1.92509028932405,1.95275850681513,1.9806214039507,"Si"
2020-03-10,2.01188399494961,2.03848211161495,2.06525247809144,"Si"
2020-03-11,1.93009690195579,1.95455701444592,1.97916901264492,"Si"
2020-03-12,1.84027200128983,1.86274763639747,1.88535780214404,"Si"
2020-03-13,1.77179609495132,1.79262815113073,1.81358027581362,"Si"
2020-03-14,1.66410870823644,1.68325211474383,1.7025034881566,"Si"
2020-03-15,1.6078511978343,1.62578502442824,1.64381693774999,"Si"
2020-03-16,1.5091116238516,1.52573715583881,1.54245250715626,"Si"
2020-03-17,1.33404169727938,1.34907679124251,1.36419497117108,"Si"
2020-03-18,1.27504543247142,1.2892987941517,1.30363028509205,"Si"
2020-03-19,1.1936713920662,1.20711917600826,1.22064124516935,"Si"
2020-03-20,1.17125860961584,1.1843181092125,1.19744901096144,"Si"
2020-03-21,1.1047398653961,1.11721603868984,1.12976129678949,"Si"
2020-03-22,1.01177355185982,1.02356632924902,1.03542648953558,"Si"
2020-03-23,0.96573420605659,0.977173693566578,0.988679603535951,"Si"
2020-03-24,0.926282095572885,0.937452751148245,0.948689434517311,"Si"
2020-03-25,0.893748892970449,0.904728626538574,0.91577446471229,"Si"
2020-03-26,0.866057196775839,0.876905219295076,0.887819825184769,"Si"
2020-03-27,0.793641170676841,0.804092154557389,0.814610554196527,"Si"
2020-03-28,0.787383602500255,0.797901800849046,0.808488821032143,"Si"
2020-03-29,0.760822584977918,0.771294354041352,0.781836705827273,"Si"
2020-03-30,0.756096629532922,0.766693568887686,0.777363231035863,"Si"
2020-03-31,0.745271775011646,0.755966935440093,0.76673723634543,"Si"
2020-04-01,0.776703965244367,0.787815775697261,0.799005414492304,"Si"
2020-04-02,0.777700480042069,0.789011069276832,0.80040218340349,"Si"
2020-04-03,0.770695242335396,0.782146291492927,0.793680615062096,"Si"
2020-04-04,0.760589154588632,0.772160151964921,0.783817291939726,"Si"
2020-04-05,0.768754870891103,0.780592313007121,0.792518944712134,"Si"
2020-04-06,0.741770670871485,0.753602835851991,0.765527327028663,"Si"
2020-04-07,0.752254642773293,0.764390623288187,0.776622369859097,"Si"
2020-04-08,0.699625034864142,0.711548494652776,0.723571304581769,"Si"
2020-04-09,0.698604673549629,0.710767183628588,0.723033199474257,"Si"
2020-04-10,0.726192839183506,0.738863806640936,0.7516428450028,"Si"
2020-04-11,0.723247906884299,0.736164377106822,0.749193580749136,"Si"
2020-04-12,0.738357989915903,0.751687020816275,0.765133633606776,"Si"
2020-04-13,0.726719182449407,0.740217300540383,0.753837901962809,"Si"
2020-04-14,0.74011877918709,0.754024317936383,0.768057478515842,"Si"
2020-04-15,0.764850699856163,0.779273274591382,0.793828694214536,"Si"
2020-04-16,0.776974871227557,0.791788508062361,0.806740090239606,"Si"
2020-04-17,0.741737166997358,0.756472934173604,0.771351627826098,"Si"
2020-04-18,0.756445206039719,0.771604941848439,0.786912992737274,"Si"
2020-04-19,0.740425601335248,0.755702395294126,0.771133016937367,"Si"
2020-04-20,0.793171042937749,0.80928057101716,0.825549804634795,"Si"
2020-04-21,0.773521699428788,0.789704478604164,0.806052462634204,"Si"
2020-04-22,0.73775413632062,0.753829610831169,0.770075936212738,"Si"
2020-04-23,0.725942344364482,0.742181485452746,0.75859775971675,"Si"
2020-04-24,0.706084096468374,0.722411505404199,0.738922945422642,"Si"
2020-04-25,0.697007638848858,0.713567074606267,0.730318213742114,"Si"
2020-04-26,0.694909535571841,0.711805139708915,0.728900856976443,"Si"
2020-04-27,0.650865012103184,0.667587795164615,0.684519741382905,"Si"
2020-04-28,0.642430199394946,0.659454885657708,0.676699113832899,"Si"
2020-04-29,0.626380487510529,0.643631995453766,0.661114591201676,"Si"
2020-04-30,0.611549987866819,0.629068313496106,0.646830575720088,"Si"
2020-05-01,0.609710627542638,0.627710976342812,0.645969535355119,"Si"
2020-05-02,0.60018773870547,0.618582537434885,0.637251112998857,"Si"
2020-05-03,0.60104201985885,0.620017407625953,0.639283580664608,"Si"
2020-05-04,0.565718336611716,0.584708696312128,0.60400818101764,"Si"
2020-05-05,0.569869366053165,0.58955888794733,0.609578135604201,"Si"
