"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77612796842114,3.21352589343894,3.68245298434584,"Si"
2020-02-05,2.26614965253414,2.61141127864298,2.9807952155967,"Si"
2020-02-06,1.83492012776932,2.11448132373227,2.4135745544168,"Si"
2020-02-07,1.49399919746171,1.72671436015958,1.97602713302313,"Si"
2020-02-08,1.11471068457879,1.30451841451756,1.50902910316066,"Si"
2020-02-09,0.899578561969055,1.06410657390332,1.24224784062782,"Si"
2020-02-10,1.06629224986793,1.2409657599715,1.42869386938262,"Si"
2020-02-11,1.01942829062902,1.18694634191502,1.367020451818,"Si"
2020-02-12,1.10602452669467,1.27734029379763,1.46081082181043,"Si"
2020-02-13,1.18821520928137,1.36229508258919,1.54810113241043,"Si"
2020-02-14,1.38253895543427,1.56573045843576,1.76015364154664,"Si"
2020-02-15,1.95587839668856,2.1660717084379,2.38683832255713,"Si"
2020-02-16,2.06951997779409,2.27390289394099,2.48777212048196,"Si"
2020-02-17,2.12436006989914,2.31768130104348,2.51930083122595,"Si"
2020-02-18,2.3138507774228,2.50089494812215,2.69510544925688,"Si"
2020-02-19,2.21250931920222,2.38087137200371,2.5553193368353,"Si"
2020-02-20,2.77830063184537,2.95173898679507,3.13035430855238,"Si"
2020-02-21,2.80679482171966,2.96452307741638,3.12650220954319,"Si"
2020-02-22,2.68596542936233,2.82481534254385,2.96711516945828,"Si"
2020-02-23,2.76617873274833,2.89321360891297,3.02306040366841,"Si"
2020-02-24,2.82841403927116,2.94405888021674,3.06198835195182,"Si"
2020-02-25,2.88935038833207,2.99437936521048,3.10125714831233,"Si"
2020-02-26,2.76580626120345,2.85798035122548,2.95164419960206,"Si"
2020-02-27,2.51402522804045,2.59314480031664,2.67347306416049,"Si"
2020-02-28,2.51570180565708,2.5875858934694,2.66046847534914,"Si"
2020-02-29,2.3670641473217,2.43060028593626,2.4949661669823,"Si"
2020-03-01,2.64148921299899,2.702984328642,2.76517721328699,"Si"
2020-03-02,2.5509873389013,2.60602327710068,2.66163842022461,"Si"
2020-03-03,2.44060193650679,2.4896830888263,2.53924607468389,"Si"
2020-03-04,2.27003982341324,2.31336844804141,2.35710099915237,"Si"
2020-03-05,2.21178935625708,2.25120096652715,2.29095579116754,"Si"
2020-03-06,2.1298634879315,2.16565520210943,2.20174101566639,"Si"
2020-03-07,2.08667861557411,2.11960470913888,2.1527849751028,"Si"
2020-03-08,1.94016081810451,1.96976163198685,1.99958344297608,"Si"
2020-03-09,1.92538970785094,1.95304531511322,1.98089539521206,"Si"
2020-03-10,2.01179664975393,2.03837984310292,2.06513510109038,"Si"
2020-03-11,1.93057399067684,1.95502395393264,1.9796256400146,"Si"
2020-03-12,1.84099330228104,1.86346089618766,1.88606287243291,"Si"
2020-03-13,1.77332815848113,1.79415706378621,1.81510589829321,"Si"
2020-03-14,1.66519860351474,1.68433592922447,1.70358108324452,"Si"
2020-03-15,1.60883394566759,1.62676060716287,1.64478521771069,"Si"
2020-03-16,1.50983415791682,1.52645099642125,1.54315751790597,"Si"
2020-03-17,1.33476213825978,1.34978910168053,1.36489901693973,"Si"
2020-03-18,1.27581901708366,1.29006449258411,1.3043879640997,"Si"
2020-03-19,1.19436489129024,1.20780442667639,1.22131811360027,"Si"
2020-03-20,1.17106459426264,1.18411063071017,1.19722793431812,"Si"
2020-03-21,1.10461228887863,1.11707574312316,1.12960814970211,"Si"
2020-03-22,1.01155812943298,1.02333828238743,1.03518568870333,"Si"
2020-03-23,0.965664542507993,0.977092659519826,0.988587072158437,"Si"
2020-03-24,0.926149009348677,0.937308225313265,0.948533343725503,"Si"
2020-03-25,0.893451216293777,0.904418757435563,0.915452278744744,"Si"
2020-03-26,0.865883083860292,0.876719940623807,0.88762325746818,"Si"
2020-03-27,0.794064955626599,0.804509156368401,0.815020649978459,"Si"
2020-03-28,0.787952439213922,0.798464708044045,0.809045672098646,"Si"
2020-03-29,0.76156451963259,0.772031440376191,0.78256881049751,"Si"
2020-03-30,0.75681424445696,0.767405710853201,0.778069756805697,"Si"
2020-03-31,0.746208906854462,0.75689966983194,0.767665418118973,"Si"
2020-04-01,0.777529435779577,0.78863492333178,0.799818069052571,"Si"
2020-04-02,0.778217457314349,0.789518651048485,0.800900183418579,"Si"
2020-04-03,0.771181484116782,0.78262221574923,0.794146020333176,"Si"
2020-04-04,0.761108388142815,0.772668707356903,0.78431495264225,"Si"
2020-04-05,0.768943261669685,0.780766663740121,0.792679023135607,"Si"
2020-04-06,0.741673353501211,0.753488895941341,0.765396518365072,"Si"
2020-04-07,0.752179183664015,0.764298138091855,0.77651260063964,"Si"
2020-04-08,0.699134338559414,0.711037445707605,0.723039634457275,"Si"
2020-04-09,0.698630155880818,0.710776566315977,0.72302620613141,"Si"
2020-04-10,0.726238611440338,0.738893066019681,0.751655304499391,"Si"
2020-04-11,0.723508189116149,0.736409768702958,0.749423782985588,"Si"
2020-04-12,0.739151094529404,0.75246938582507,0.765904945631688,"Si"
2020-04-13,0.727736112176051,0.741225072011548,0.75483618045339,"Si"
2020-04-14,0.740875415604013,0.754768131830596,0.768788106852047,"Si"
2020-04-15,0.766535215755881,0.78095210338548,0.795501442679352,"Si"
2020-04-16,0.778266074333314,0.79306846932261,0.808008375010098,"Si"
2020-04-17,0.742753409919896,0.757474388491202,0.772337814987266,"Si"
2020-04-18,0.756555498978832,0.771689413329308,0.786971119123218,"Si"
2020-04-19,0.740376255303432,0.755624600980078,0.771026215005015,"Si"
2020-04-20,0.792904292999288,0.80898122003925,0.825217263104701,"Si"
2020-04-21,0.773496188743855,0.78964856677166,0.8059655381191,"Si"
2020-04-22,0.737153276698671,0.753192271176137,0.769401483299661,"Si"
2020-04-23,0.725127319345184,0.741327488328495,0.757704141958117,"Si"
2020-04-24,0.7050916391417,0.721378282522895,0.737848299218297,"Si"
2020-04-25,0.696197617227081,0.712718740890106,0.72943090651795,"Si"
2020-04-26,0.694475345211063,0.711337474742636,0.728399053122682,"Si"
2020-04-27,0.650730134508906,0.66742414212563,0.684326640917449,"Si"
2020-04-28,0.642579488658731,0.659579209213161,0.676797782287846,"Si"
2020-04-29,0.626473545052595,0.643699314430235,0.661155453509714,"Si"
2020-04-30,0.612064137940312,0.629562466193924,0.647303976828383,"Si"
2020-05-01,0.610486745845402,0.628470136147758,0.64671093102648,"Si"
2020-05-02,0.601109666816407,0.619488845425696,0.638140926765058,"Si"
2020-05-03,0.601467541421186,0.620417979665012,0.639658242961076,"Si"
2020-05-04,0.566198328070633,0.585164146620392,0.604438041248781,"Si"
2020-05-05,0.569931786805843,0.589587777220445,0.609572345442039,"Si"
2020-05-06,0.567412424225242,0.587688029820922,0.608314592432307,"Si"
2020-05-07,0.567401260763005,0.588373354838789,0.609720712254955,"Si"
2020-05-08,0.577310500011611,0.599196985056513,0.621484967625505,"Si"
2020-05-09,0.575568075605872,0.598174781073889,0.621210851880775,"Si"
2020-05-10,0.601897956621046,0.625806048319342,0.650173255068704,"Si"
2020-05-11,0.610461751039104,0.635337708629601,0.660703486624524,"Si"
2020-05-12,0.614685757518746,0.640451304489059,0.666738422037531,"Si"
2020-05-13,0.622869818541471,0.649620422337481,0.676925573184813,"Si"
2020-05-14,0.6271229775849,0.654786068916839,0.683037827912478,"Si"
2020-05-15,0.622613053744239,0.651003448109443,0.680017908659023,"Si"
2020-05-16,0.64848175734205,0.678310363851845,0.708800256905398,"Si"
2020-05-17,0.639305271383871,0.669767258755385,0.700928250968221,"Si"
2020-05-18,0.650216547709517,0.681798564789971,0.714118993492099,"Si"
2020-05-19,0.638161941083224,0.670311720777565,0.703240469436558,"Si"
2020-05-20,0.652574887902253,0.685975628580777,0.720198246905505,"Si"
2020-05-21,0.652018636707284,0.68630307941492,0.721453615173767,"Si"
2020-05-22,0.627544268001582,0.662081150763365,0.697530119793107,"Si"
2020-05-23,0.625295723342554,0.660714711018657,0.697095671465278,"Si"
2020-05-24,0.627727716605593,0.664201228709491,0.70169017847186,"Si"
2020-05-25,0.618755474742616,0.655982356904599,0.694281330632607,"Si"
2020-05-26,0.617220586847468,0.655455957890325,0.694824132396483,"Si"
2020-05-27,0.607105349725489,0.646115761172929,0.686323682160118,"Si"
2020-05-28,0.608727665982289,0.648927827330708,0.690395181100542,"Si"
2020-05-29,0.616251368766851,0.657881308023854,0.700852616433061,"Si"
2020-05-30,0.637509440371976,0.681070533722638,0.726050828205658,"Si"
2020-05-31,0.653996323310185,0.699343750175971,0.746189664808622,"Si"
2020-06-01,0.653384641963177,0.69992297854875,0.748039594514065,"Si"
2020-06-02,0.611937846618317,0.658175094639776,0.706072350025501,"Si"
2020-06-03,0.601577344751348,0.648681863727377,0.697536633344788,"Si"
2020-06-04,0.612005042060312,0.660854679997593,0.711553251295474,"Si"
2020-06-05,0.649554997879929,0.701280590477252,0.754959564561273,"Si"
2020-06-06,0.666409135427464,0.720193310168691,0.776034978717387,"Si"
2020-06-07,0.703129157052368,0.759741329079271,0.818514202328759,"Si"
2020-06-08,0.716595569114979,0.775040389637056,0.835743673356809,"Si"
2020-06-09,0.795264184054912,0.858057263691194,0.923202374739774,"Si"
2020-06-10,0.807690334340839,0.872008615803178,0.938755833000344,"Si"
2020-06-11,0.819500036536377,0.885169027912001,0.953332961840508,"Si"
2020-06-12,0.815122915951731,0.881387659701367,0.950205055090712,"Si"
2020-06-13,0.817859890356208,0.884947814319044,0.954642541230699,"Si"
2020-06-14,0.844860851957089,0.913710724021181,0.985219054349771,"Si"
2020-06-15,0.835742627287701,0.90481197664349,0.976584474519689,"Si"
2020-06-16,0.836571516391487,0.906235946213043,0.978646760807681,"Si"
2020-06-17,0.818324079881533,0.88777830306618,0.960021121639194,"Si"
