"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03851389018333,2.2395972317949,2.45000323556054,"Si"
2020-02-17,2.12087117971017,2.31252607627288,2.51235269621789,"Si"
2020-02-18,2.28801340171046,2.47267310408524,2.66439689540351,"Si"
2020-02-19,2.20705191515337,2.37416678912171,2.54729364919188,"Si"
2020-02-20,2.7713018988769,2.94355389127198,3.12092583149085,"Si"
2020-02-21,2.78703392382287,2.94340525111325,3.10398443292149,"Si"
2020-02-22,2.68761342058978,2.82590182081115,2.96761058936954,"Si"
2020-02-23,2.74796163213378,2.87405956644199,3.00294651067117,"Si"
2020-02-24,2.79613593822591,2.91072740814946,3.02758786773485,"Si"
2020-02-25,2.85833943044693,2.96257318902026,3.06864751415946,"Si"
2020-02-26,2.73679923057538,2.82840795674353,2.92150371119253,"Si"
2020-02-27,2.49268820935769,2.57150435077462,2.6515301094832,"Si"
2020-02-28,2.50118666219468,2.57297031531445,2.64575539041713,"Si"
2020-02-29,2.35484775426964,2.41836616510043,2.48271810309881,"Si"
2020-03-01,2.64239875963795,2.70408634957519,2.76647581895965,"Si"
2020-03-02,2.55391421337447,2.60915508028005,2.6649787886837,"Si"
2020-03-03,2.44492525544473,2.49420334723721,2.54396627732694,"Si"
2020-03-04,2.27824186466498,2.32177795209358,2.36572037067625,"Si"
2020-03-05,2.21852758783915,2.25810448135906,2.29802641930815,"Si"
2020-03-06,2.13535349169552,2.17127529518698,2.20749257556887,"Si"
2020-03-07,2.09121059389034,2.12423994797339,2.15752451496154,"Si"
2020-03-08,1.94640774422089,1.97610920512753,2.00603245412168,"Si"
2020-03-09,1.93335989701333,1.96111376902075,1.98906269171182,"Si"
2020-03-10,2.0204104296089,2.04707985154958,2.07392171903664,"Si"
2020-03-11,1.93774606815251,1.96225798730875,1.98692183591487,"Si"
2020-03-12,1.84761067643537,1.87012488905139,1.89277356019805,"Si"
2020-03-13,1.77905077798771,1.7999112843989,1.82089169845591,"Si"
2020-03-14,1.66841105777947,1.68755856120498,1.70681380069008,"Si"
2020-03-15,1.60857322203354,1.62648635983023,1.6444973151278,"Si"
2020-03-16,1.50837333329684,1.52496942406334,1.54165506077248,"Si"
2020-03-17,1.33308962332136,1.34809579361888,1.3631847901954,"Si"
2020-03-18,1.27162241835342,1.2858345354621,1.30012453951229,"Si"
2020-03-19,1.18913794715199,1.20254102629013,1.21601817869629,"Si"
2020-03-20,1.16781948634033,1.18084398425939,1.19393971114872,"Si"
2020-03-21,1.10333837295648,1.11579420898643,1.12831899238636,"Si"
2020-03-22,1.01165643900678,1.02343856153544,1.03528795335101,"Si"
2020-03-23,0.965511326099062,0.976940727927873,0.988436450706989,"Si"
2020-03-24,0.925374721820861,0.936531923435431,0.947755058568757,"Si"
2020-03-25,0.894036639894592,0.905010940859866,0.916051260109198,"Si"
2020-03-26,0.866496270398207,0.877340144404875,0.888250517523795,"Si"
2020-03-27,0.792135922878559,0.802570350302207,0.813072107614828,"Si"
2020-03-28,0.784307611163588,0.794799204327228,0.805359539517347,"Si"
2020-03-29,0.757092856125308,0.767534461468316,0.778046588224394,"Si"
2020-03-30,0.751994053338805,0.762559990993583,0.773198619703545,"Si"
2020-03-31,0.742354579281236,0.753029411542417,0.763779391977617,"Si"
2020-04-01,0.775096413211925,0.786200160430649,0.797381783511524,"Si"
2020-04-02,0.778104200610504,0.789423435998179,0.800823277447807,"Si"
2020-04-03,0.772533994981086,0.784005520992686,0.795560420960052,"Si"
2020-04-04,0.764818892970239,0.776428678913122,0.788124707802601,"Si"
2020-04-05,0.774680436653847,0.786568210350195,0.798545248027377,"Si"
2020-04-06,0.747057250603263,0.758932620073497,0.770900335630915,"Si"
2020-04-07,0.757736719475737,0.769913549815696,0.782186097480764,"Si"
2020-04-08,0.703068398263169,0.715013148893587,0.727057119103415,"Si"
2020-04-09,0.70298433483038,0.715172414776045,0.727463792311005,"Si"
2020-04-10,0.729677421982985,0.742361158739422,0.755152670737982,"Si"
2020-04-11,0.724491249981531,0.737396663459506,0.750414426873753,"Si"
2020-04-12,0.738139833503368,0.751441012672152,0.76485931935739,"Si"
2020-04-13,0.728517867581191,0.742004673462866,0.755613459301643,"Si"
2020-04-14,0.742115366092068,0.756008779297941,0.770029253344946,"Si"
2020-04-15,0.769134043857002,0.783562520612997,0.798123217000531,"Si"
2020-04-16,0.780250630621855,0.795056446457265,0.80999948964893,"Si"
2020-04-17,0.747303614141209,0.762051757499139,0.776942010416771,"Si"
2020-04-18,0.763839101481632,0.779023183104951,0.794354628179538,"Si"
2020-04-19,0.749265018698901,0.764575378412361,0.780038434873962,"Si"
2020-04-20,0.803046087213824,0.819185517476585,0.835483292286039,"Si"
2020-04-21,0.782280371085446,0.798472939074171,0.814829077974836,"Si"
2020-04-22,0.745314827129571,0.761380163638648,0.777614424342515,"Si"
2020-04-23,0.730955936238377,0.747147257297744,0.763513481084131,"Si"
2020-04-24,0.709401992706577,0.725654507018205,0.742088534408987,"Si"
2020-04-25,0.698311341217797,0.714764561513862,0.73140669894795,"Si"
2020-04-26,0.695412196731166,0.712184953380524,0.72915480016482,"Si"
2020-04-27,0.650672689806615,0.667262367730893,0.684057973354736,"Si"
2020-04-28,0.642053428530412,0.658938482916454,0.676039641094775,"Si"
2020-04-29,0.625285807340231,0.642385202718717,0.659712048136873,"Si"
2020-04-30,0.611195945032606,0.628570215335649,0.646184591908151,"Si"
2020-05-01,0.609424904475606,0.627278645975897,0.645386556321437,"Si"
2020-05-02,0.600499129369886,0.618753554180395,0.637277486720712,"Si"
2020-05-03,0.598970975972998,0.617764638353576,0.636844556752606,"Si"
2020-05-04,0.563492117896652,0.582297763223458,0.601407776152546,"Si"
2020-05-05,0.569183983169802,0.588711316559049,0.608563395422084,"Si"
2020-05-06,0.566350844666843,0.58649096220713,0.606978040499758,"Si"
2020-05-07,0.567242519616191,0.5880936235154,0.609315814198294,"Si"
2020-05-08,0.577569667471301,0.599339632439482,0.621506695705942,"Si"
2020-05-09,0.575693775597453,0.598178598021814,0.621088121606296,"Si"
2020-05-10,0.60150920998618,0.625278941104868,0.649502827482866,"Si"
2020-05-11,0.610686088668342,0.635431469770682,0.660661418797232,"Si"
2020-05-12,0.612387902453576,0.637966558898511,0.66406121307932,"Si"
2020-05-13,0.622307907753149,0.648904797807753,0.676050431037613,"Si"
2020-05-14,0.624881226718302,0.652351321289926,0.680404023615684,"Si"
2020-05-15,0.619572584630454,0.647750704206091,0.676546645301141,"Si"
2020-05-16,0.646654087248986,0.676296231007211,0.706593315883652,"Si"
2020-05-17,0.644846200775619,0.675295460098958,0.706437283772428,"Si"
2020-05-18,0.653136754030523,0.684637419172023,0.716869533882457,"Si"
2020-05-19,0.639894563345444,0.671928347775624,0.704733515444676,"Si"
2020-05-20,0.650222227437175,0.683393816079953,0.717379042943168,"Si"
2020-05-21,0.648597626142684,0.682619841913582,0.717499504046125,"Si"
2020-05-22,0.622855213067007,0.657095172008338,0.692238377891141,"Si"
2020-05-23,0.622506709827167,0.657683281576557,0.693813016871101,"Si"
2020-05-24,0.622304536686626,0.658462940164309,0.695628008546015,"Si"
2020-05-25,0.620954108851606,0.65809625376632,0.696302015662377,"Si"
2020-05-26,0.624582594780919,0.66289193128516,0.702325385273076,"Si"
2020-05-27,0.618608836955456,0.65781928437442,0.69821755400518,"Si"
2020-05-28,0.626887803878915,0.667482646833962,0.709333027020698,"Si"
2020-05-29,0.636454066533512,0.678508015943945,0.721888287666747,"Si"
2020-05-30,0.651532074301831,0.695249785493648,0.740366981371131,"Si"
2020-05-31,0.665072056291411,0.710411804162173,0.757225408811807,"Si"
2020-06-01,0.656966448545788,0.70318402875998,0.750950369707145,"Si"
2020-06-02,0.611980143098113,0.657740386346397,0.705127058415899,"Si"
2020-06-03,0.604572864720198,0.651282372693316,0.699705220620657,"Si"
2020-06-04,0.607839802116366,0.655981785641682,0.705932357284219,"Si"
2020-06-05,0.641166206655265,0.691986871226629,0.744718173319697,"Si"
2020-06-06,0.65736117754016,0.710204347624339,0.765061289250738,"Si"
2020-06-07,0.692162243489585,0.74775888585097,0.80547261601476,"Si"
2020-06-08,0.703181357588022,0.760532128385362,0.820099085391285,"Si"
2020-06-09,0.786572012724491,0.848489352188092,0.912719111803148,"Si"
2020-06-10,0.791824573398096,0.855027228706494,0.920622071609571,"Si"
2020-06-11,0.808901539454019,0.873721241528282,0.94100361935837,"Si"
2020-06-12,0.815186077730595,0.881083068739064,0.949504808904372,"Si"
2020-06-13,0.81897368285467,0.885768360312501,0.955144161631978,"Si"
2020-06-14,0.846360722317019,0.914942903996752,0.986158812479892,"Si"
2020-06-15,0.837673095369393,0.906499896257845,0.97800531705925,"Si"
2020-06-16,0.835896934767646,0.905211433924113,0.977247443452443,"Si"
2020-06-17,0.818000495403223,0.887123313073642,0.959009755851926,"Si"
2020-06-18,0.818714390379689,0.88844795787554,0.960990857687308,"Si"
2020-06-19,0.790584256332038,0.859722974681012,0.931718487293521,"Si"
2020-06-20,0.799950613443003,0.870171223320789,0.943303778321613,"Si"
2020-06-21,0.796140622628151,0.866897108600175,0.940622771141874,"Si"
2020-06-22,0.78002435307207,0.850794350096455,0.924593382419841,"Si"
2020-06-23,0.762536551548581,0.833297544699441,0.907153239310663,"Si"
2020-06-24,0.801491316352688,0.874874110730864,0.951425263011105,"Si"
2020-06-25,0.812294550635908,0.886971935307483,0.964886243346459,"Si"
2020-06-26,0.851711773790841,0.928908442468894,1.0094060477298,"Si"
2020-06-27,0.859923986081111,0.938100055713368,1.0196285917921,"Si"
2020-06-28,0.862421980061406,0.941222746288454,1.02341916858796,"Si"
2020-06-29,0.88771466944964,0.968094121371877,1.05190731731012,"Si"
2020-06-30,0.886311627203856,0.96696784804721,1.05108623099186,"Si"
2020-07-01,0.9188808759792,1.00126316177056,1.08713156492939,"Si"
2020-07-02,0.923953159421566,1.00670913667658,1.09296376216808,"Si"
2020-07-03,0.886447903514553,0.967609137458539,1.05227456934275,"Si"
2020-07-04,0.90551079379643,0.98766591617195,1.07333736998922,"Si"
2020-07-05,0.920454876967862,1.00338557994707,1.08984219292991,"Si"
2020-07-06,0.928748094804707,1.01209674608642,1.09897572294633,"Si"
2020-07-07,0.984045581936213,1.06978328945752,1.15905103666302,"Si"
2020-07-08,0.966669070512101,1.05144470900575,1.1397327022932,"Si"
