"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.69042728460149,2.82886046931815,2.9707176034119,"Si"
2020-02-23,2.75175199656511,2.87799042424372,3.00702024641353,"Si"
2020-02-24,2.79887652171969,2.91355599028807,3.03050571923762,"Si"
2020-02-25,2.86110434130122,2.96540379225836,3.07154436070093,"Si"
2020-02-26,2.73847416301556,2.83011288698081,2.92323871012781,"Si"
2020-02-27,2.49361013496091,2.57243539190128,2.65247010342638,"Si"
2020-02-28,2.50055673873345,2.57232231315166,2.6450890573448,"Si"
2020-02-29,2.3538197909239,2.41731636760474,2.48164626124475,"Si"
2020-03-01,2.6415314711136,2.7032031132676,2.7655765017688,"Si"
2020-03-02,2.55300879009664,2.6082366915476,2.66404736678947,"Si"
2020-03-03,2.44407774237985,2.493346451266,2.54309998113191,"Si"
2020-03-04,2.27770511250346,2.32123706247503,2.36517536156407,"Si"
2020-03-05,2.21822009650038,2.25779635761449,2.29771769958267,"Si"
2020-03-06,2.13551273758662,2.17143852673508,2.20765983621703,"Si"
2020-03-07,2.0912608566426,2.12429312453104,2.15758064409119,"Si"
2020-03-08,1.94635351488706,1.97605681846551,2.00598194367965,"Si"
2020-03-09,1.93325018427993,1.96100542745945,1.98895575151736,"Si"
2020-03-10,2.02055932647134,2.04723191177328,2.07407697077094,"Si"
2020-03-11,1.93796934083168,1.9624845900951,1.98715179256406,"Si"
2020-03-12,1.84779743385241,1.87031435344779,1.89296575030003,"Si"
2020-03-13,1.77932817129739,1.8001915602318,1.82117487126622,"Si"
2020-03-14,1.66862559835517,1.68777523848438,1.70703262487492,"Si"
2020-03-15,1.60878865665048,1.62670362001957,1.64471640774421,"Si"
2020-03-16,1.50877087430073,1.52536952342905,1.54205772256262,"Si"
2020-03-17,1.33323034087091,1.34823735892002,1.36332720388667,"Si"
2020-03-18,1.27168161070306,1.28589393109722,1.30018413704967,"Si"
2020-03-19,1.18917596815095,1.20257903631912,1.2160561752795,"Si"
2020-03-20,1.16780598817743,1.18083012645287,1.19392549059462,"Si"
2020-03-21,1.10339450363156,1.11585035871162,1.12837515788442,"Si"
2020-03-22,1.01167266430248,1.02345456341622,1.03530372820068,"Si"
2020-03-23,0.965420632909734,0.976849167749364,0.988344019700221,"Si"
2020-03-24,0.925394652705886,0.936551676225953,0.947774629754836,"Si"
2020-03-25,0.894058711336249,0.905032856736245,0.916073016934703,"Si"
2020-03-26,0.866588903281921,0.87743306061899,0.888343713468356,"Si"
2020-03-27,0.79226358352932,0.802698525867082,0.813200793938607,"Si"
2020-03-28,0.784392940418503,0.794884707373777,0.80544521119718,"Si"
2020-03-29,0.757210943791237,0.76765289854297,0.778165368488659,"Si"
2020-03-30,0.752144366841829,0.76271080459789,0.773349925840029,"Si"
2020-03-31,0.742459408298971,0.753134326952753,0.763884384458474,"Si"
2020-04-01,0.775067514315177,0.786170260741606,0.797350871925403,"Si"
2020-04-02,0.778029488844566,0.789347329026879,0.800745763155848,"Si"
2020-04-03,0.772375095495242,0.783844587509925,0.795397441045927,"Si"
2020-04-04,0.764623958077613,0.776231473362374,0.787925219801514,"Si"
2020-04-05,0.774357071551496,0.786241683715377,0.798215549539442,"Si"
2020-04-06,0.746707452099226,0.758579576424608,0.770544039466938,"Si"
2020-04-07,0.757410011819446,0.769584018053975,0.781853738335443,"Si"
2020-04-08,0.702923124096451,0.714866735795572,0.726909568562046,"Si"
2020-04-09,0.702805083471391,0.714991938411947,0.727282096380934,"Si"
2020-04-10,0.729459340131616,0.742141747935539,0.754931940430665,"Si"
2020-04-11,0.724463548867476,0.737369520864418,0.750387856737179,"Si"
2020-04-12,0.738308981189245,0.751612653644947,0.765033470731776,"Si"
2020-04-13,0.728687804502629,0.742177162928106,0.755788519079392,"Si"
2020-04-14,0.74228085334618,0.756176739609775,0.770199703668559,"Si"
2020-04-15,0.769291461235167,0.783722239271856,0.798285252112015,"Si"
2020-04-16,0.780251346653485,0.795057860251941,0.810001613955385,"Si"
2020-04-17,0.747364394142649,0.762113737002572,0.77700520098031,"Si"
2020-04-18,0.763661400552728,0.778844258053943,0.794174489310175,"Si"
2020-04-19,0.749083624313019,0.764392735794114,0.779854555846638,"Si"
2020-04-20,0.802790962620544,0.818928608837146,0.835224614577326,"Si"
2020-04-21,0.782034526218814,0.79822556206856,0.814580188918365,"Si"
2020-04-22,0.745166499095674,0.761231506633721,0.77746546474838,"Si"
2020-04-23,0.730999879978341,0.747193191654727,0.763561438429177,"Si"
2020-04-24,0.709257630766758,0.725510112497526,0.741944143107882,"Si"
2020-04-25,0.698264865381025,0.714719327212201,0.731362746955127,"Si"
2020-04-26,0.695263207665606,0.712036113255474,0.729006154189055,"Si"
2020-04-27,0.650512336896165,0.667102058563874,0.683897759129976,"Si"
2020-04-28,0.641889849235038,0.658775073705489,0.675876460648303,"Si"
2020-04-29,0.624997429876504,0.642095463044844,0.659421013768705,"Si"
2020-04-30,0.610899698917539,0.628272705157808,0.645885897757151,"Si"
2020-05-01,0.609522376182453,0.627380925216057,0.645493738925061,"Si"
2020-05-02,0.600594986905582,0.618854472823188,0.637383572420669,"Si"
2020-05-03,0.599059111484069,0.617857892644604,0.636943043085157,"Si"
2020-05-04,0.563554224262884,0.582364602503817,0.601479467301789,"Si"
2020-05-05,0.569233625793312,0.588765579379237,0.608622402973437,"Si"
2020-05-06,0.566383355994804,0.58652785916594,0.607019453312944,"Si"
2020-05-07,0.567258727230382,0.588113996187451,0.609340488439047,"Si"
2020-05-08,0.577367005133335,0.59913716171541,0.621304560328621,"Si"
2020-05-09,0.575469350276866,0.597954082404889,0.62086367476641,"Si"
2020-05-10,0.601513771331383,0.625288375698843,0.649517316382092,"Si"
2020-05-11,0.610937070393696,0.635692621432046,0.660932939543883,"Si"
2020-05-12,0.612631527103315,0.638220359437081,0.664325394784729,"Si"
2020-05-13,0.622539225098201,0.649146001451721,0.676301724953182,"Si"
2020-05-14,0.625092964940068,0.652572367630943,0.680634575489996,"Si"
2020-05-15,0.619760559308536,0.647947227959918,0.676751905574129,"Si"
2020-05-16,0.646489278980135,0.676131705437099,0.706429248596284,"Si"
2020-05-17,0.644657207273109,0.675106076610996,0.706247691123004,"Si"
2020-05-18,0.652558933174909,0.684050135479763,0.716272985202193,"Si"
2020-05-19,0.63930463994501,0.671329031089504,0.704125052717747,"Si"
2020-05-20,0.649639568570572,0.682803075959596,0.716780541399727,"Si"
2020-05-21,0.648024939855326,0.682040561188438,0.716914038928563,"Si"
2020-05-22,0.622281308124557,0.656515587535515,0.691653628820027,"Si"
2020-05-23,0.6219418513963,0.657114557572681,0.693241062500457,"Si"
2020-05-24,0.621746488206755,0.657902922438564,0.695066791525503,"Si"
2020-05-25,0.620944848053977,0.658103000155175,0.696325688392773,"Si"
2020-05-26,0.624580449033691,0.662907596509272,0.702359895265862,"Si"
2020-05-27,0.618589181670434,0.657817966767892,0.698235705036002,"Si"
2020-05-28,0.626854494624443,0.667468321663464,0.709338906921364,"Si"
2020-05-29,0.636403069809283,0.678476430453501,0.721877421669989,"Si"
2020-05-30,0.652182043713614,0.695943367762186,0.741105572624527,"Si"
2020-05-31,0.665703938734214,0.711086763727777,0.757944845805958,"Si"
2020-06-01,0.657540741421421,0.703798723131161,0.751606819436399,"Si"
2020-06-02,0.612461330692047,0.658257554292952,0.705681485543124,"Si"
2020-06-03,0.604122802054752,0.650831843444325,0.699255420634596,"Si"
2020-06-04,0.607336048118617,0.655475237712758,0.705424252949258,"Si"
2020-06-05,0.640651513088888,0.691470610213325,0.744201706294758,"Si"
2020-06-06,0.656841045077836,0.709684326471861,0.764542921509047,"Si"
2020-06-07,0.691663381386635,0.747263996318568,0.804983464754209,"Si"
2020-06-08,0.700442574292424,0.757710268907397,0.817196163561316,"Si"
2020-06-09,0.782784147433155,0.844591818762152,0.908714611205273,"Si"
2020-06-10,0.789439817280972,0.852600501557318,0.918157200317754,"Si"
2020-06-11,0.805511281623641,0.870263766427876,0.937483868352338,"Si"
2020-06-12,0.812071421955264,0.877928143037418,0.946315887477616,"Si"
2020-06-13,0.816152994344474,0.882935845818419,0.952307496531102,"Si"
2020-06-14,0.843908509421298,0.912513354200623,0.983760996033229,"Si"
2020-06-15,0.83818933606874,0.907172805302034,0.978845271894834,"Si"
2020-06-16,0.836508881418408,0.905991274455373,0.978206196150941,"Si"
2020-06-17,0.818535017208612,0.887824188810431,0.959888295930997,"Si"
2020-06-18,0.820618848255729,0.890576727127027,0.963355378195637,"Si"
2020-06-19,0.790768696967773,0.860053068589461,0.932205393073118,"Si"
2020-06-20,0.800034590963113,0.870395067700567,0.943678566019234,"Si"
2020-06-21,0.796097696213351,0.866987101053464,0.94085676781374,"Si"
2020-06-22,0.779828631127077,0.850723196640997,0.924657971943417,"Si"
2020-06-23,0.763767036712784,0.83471657616493,0.908772176533851,"Si"
2020-06-24,0.802731223397681,0.876302669368918,0.953053725492941,"Si"
2020-06-25,0.813403368109493,0.888259740267571,0.966363992609773,"Si"
2020-06-26,0.85276656379134,0.930136311215665,1.01081757066312,"Si"
2020-06-27,0.860820385623127,0.9391568499075,1.02085590092058,"Si"
2020-06-28,0.863154562609817,0.9421025673182,1.02445588766155,"Si"
2020-06-29,0.888361498538053,0.968879991271514,1.05284146208695,"Si"
2020-06-30,0.886817765864396,0.967601572951193,1.05185637167561,"Si"
2020-07-01,0.919347951473695,1.00185300558102,1.08785265376236,"Si"
2020-07-02,0.924329340037588,1.00720010799776,1.09357766410622,"Si"
2020-07-03,0.888430704439445,0.969773479305456,1.05462829027893,"Si"
2020-07-04,0.907348397883679,0.989670242279191,1.07551555400602,"Si"
2020-07-05,0.920307933632605,1.00330755488298,1.08983936430526,"Si"
2020-07-06,0.928506180093485,1.01191505560562,1.0988601344172,"Si"
2020-07-07,0.98563582768328,1.07151208978707,1.16092409621994,"Si"
2020-07-08,0.96808037522582,1.05297978333398,1.1413966741572,"Si"
2020-07-09,0.969234791786187,1.05391792840218,1.14209702190672,"Si"
