"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.70525493198656,3.13148632598388,3.58844196342139,"Si"
2020-02-05,2.21028481987105,2.54795129903351,2.9092692243677,"Si"
2020-02-06,1.7902685467727,2.06451687291232,2.35802351854689,"Si"
2020-02-07,1.45621219560695,1.68498851223413,1.93021172836227,"Si"
2020-02-08,1.10250179853542,1.29086154423542,1.49385740714881,"Si"
2020-02-09,0.90456417306714,1.06937448931781,1.24777368160296,"Si"
2020-02-10,1.07169161842069,1.24670627753631,1.43476349494896,"Si"
2020-02-11,1.03697038052313,1.20579375741824,1.38716239846863,"Si"
2020-02-12,1.13346655528812,1.30662689079406,1.49191603566376,"Si"
2020-02-13,1.21135308649621,1.38663027834137,1.57357796434324,"Si"
2020-02-14,1.399699789159,1.58326709003417,1.77798082011758,"Si"
2020-02-15,1.96249495515896,2.17194765408128,2.39186747720494,"Si"
2020-02-16,2.04108534470205,2.24289867668218,2.45408962735696,"Si"
2020-02-17,2.12378286182837,2.31608395621204,2.51659999504135,"Si"
2020-02-18,2.29544896608724,2.48085700923371,2.67336322660433,"Si"
2020-02-19,2.21310506668889,2.3807966999169,2.55452517771589,"Si"
2020-02-20,2.77830580249656,2.95107613585434,3.12898421859787,"Si"
2020-02-21,2.7926554197446,2.94940378261173,3.11037175986238,"Si"
2020-02-22,2.69356133348224,2.8321557774792,2.97417815937387,"Si"
2020-02-23,2.75392960977097,2.88026793688367,3.00939986747206,"Si"
2020-02-24,2.80153798539502,2.91630217918688,3.0333378388594,"Si"
2020-02-25,2.86381599404778,2.96817916383925,3.07438396704498,"Si"
2020-02-26,2.7393403811806,2.8309950623595,2.92413689374819,"Si"
2020-02-27,2.49525492568389,2.57410213235649,2.65415867678864,"Si"
2020-02-28,2.50151042115631,2.57328077481527,2.6460520543329,"Si"
2020-02-29,2.35386038408749,2.41734627006183,2.48166518011405,"Si"
2020-03-01,2.64049978806901,2.70214734359438,2.76449637139118,"Si"
2020-03-02,2.55274831949089,2.60796396824759,2.66376219242791,"Si"
2020-03-03,2.44408195324264,2.49334304806426,2.54308881395299,"Si"
2020-03-04,2.27744982443162,2.32097281571624,2.36490203477916,"Si"
2020-03-05,2.21778409216218,2.2573509567767,2.29726280633568,"Si"
2020-03-06,2.13514937540069,2.17106774516306,2.2072815635715,"Si"
2020-03-07,2.09122980034808,2.12425839798478,2.15754219455767,"Si"
2020-03-08,1.94656191062851,1.97626394413777,2.00618775682148,"Si"
2020-03-09,1.93388812825027,1.9616451642564,1.98959724235503,"Si"
2020-03-10,2.02088245966314,2.04755392026949,2.07439781268137,"Si"
2020-03-11,1.93862316614361,1.96313910039318,1.98780694538702,"Si"
2020-03-12,1.8482342478226,1.87075002294528,1.89340023011164,"Si"
2020-03-13,1.77958471501821,1.80044556223651,1.82142628524114,"Si"
2020-03-14,1.66905098985934,1.68819900433851,1.70745471954033,"Si"
2020-03-15,1.6093735341095,1.62728755706268,1.64529935878127,"Si"
2020-03-16,1.50863946096432,1.5252330351762,1.54191611254698,"Si"
2020-03-17,1.33320982003014,1.34821268225012,1.3632983269167,"Si"
2020-03-18,1.27172749218773,1.28593620276437,1.30022275665785,"Si"
2020-03-19,1.18926235596533,1.20266222426005,1.21613612273611,"Si"
2020-03-20,1.16790294387562,1.18092398320872,1.19401620873521,"Si"
2020-03-21,1.10316599277027,1.1156170158963,1.12813694397569,"Si"
2020-03-22,1.01128687381507,1.02306324965859,1.03490685379142,"Si"
2020-03-23,0.965472966849973,0.97689881666762,0.988390948959829,"Si"
2020-03-24,0.925406081473708,0.93656031525995,0.947780445379239,"Si"
2020-03-25,0.893537881858774,0.904506060568483,0.915540220732496,"Si"
2020-03-26,0.866676251520087,0.87751843748246,0.88842708820123,"Si"
2020-03-27,0.79254328305731,0.802977710961793,0.813479434382852,"Si"
2020-03-28,0.784859261144681,0.795351703336017,0.805912850642439,"Si"
2020-03-29,0.757753920638933,0.768196969380248,0.778710497850768,"Si"
2020-03-30,0.752367117374474,0.762932120044918,0.77356976516715,"Si"
2020-03-31,0.742712745846901,0.7533861942059,0.764134735356202,"Si"
2020-04-01,0.775658262870231,0.786761552964846,0.797942656532101,"Si"
2020-04-02,0.777589116162124,0.788899625929136,0.800290670909014,"Si"
2020-04-03,0.771504928583652,0.782963775892247,0.794505923784692,"Si"
2020-04-04,0.763571631135479,0.775167298721849,0.786849139886643,"Si"
2020-04-05,0.773459306966322,0.785333740026771,0.797297377135189,"Si"
2020-04-06,0.745951749985806,0.757815331174234,0.769771211430477,"Si"
2020-04-07,0.756728685914649,0.768895379623884,0.781157758273286,"Si"
2020-04-08,0.702378416289466,0.714316316609825,0.726353419750288,"Si"
2020-04-09,0.702751645104559,0.714937573407502,0.727226796884145,"Si"
2020-04-10,0.729676058559868,0.742360264026593,0.75515225286603,"Si"
2020-04-11,0.724587090038189,0.737494210721818,0.750513696204045,"Si"
2020-04-12,0.738195708724942,0.751498449472895,0.764918336329224,"Si"
2020-04-13,0.728578745828964,0.742067272159456,0.755677799325329,"Si"
2020-04-14,0.742045532162116,0.755939513159767,0.769960577182582,"Si"
2020-04-15,0.768582984617985,0.783007640391522,0.797564539965796,"Si"
2020-04-16,0.779353481936946,0.794152534471405,0.809088845942621,"Si"
2020-04-17,0.746802176528907,0.761547791339915,0.776435561673004,"Si"
2020-04-18,0.763689898356882,0.778875631906594,0.794208789326166,"Si"
2020-04-19,0.749056694428198,0.764368535057491,0.77983314386851,"Si"
2020-04-20,0.802881055705383,0.819023022146583,0.835323414885737,"Si"
2020-04-21,0.781688855070818,0.797879851391958,0.814234509513497,"Si"
2020-04-22,0.74507287122713,0.761140643468405,0.777377445140289,"Si"
2020-04-23,0.730810700567295,0.747005927260589,0.763376174997322,"Si"
2020-04-24,0.708677924447364,0.724928043552842,0.741359805832271,"Si"
2020-04-25,0.697485742606767,0.71393586916208,0.73057506314653,"Si"
2020-04-26,0.69459821973605,0.711368813240522,0.728336674486439,"Si"
2020-04-27,0.649832458970887,0.66642000360876,0.68321368614825,"Si"
2020-04-28,0.641778040112008,0.658669276388048,0.675776865278411,"Si"
2020-04-29,0.625470832787657,0.642583450197158,0.659923800671814,"Si"
2020-04-30,0.611604447537687,0.628995703500303,0.646627373702798,"Si"
2020-05-01,0.610201391430204,0.628077880929902,0.646208863119168,"Si"
2020-05-02,0.601225595627704,0.619502104106668,0.638048446357998,"Si"
2020-05-03,0.599789648913986,0.618606643073025,0.63771021331299,"Si"
2020-05-04,0.563898462703978,0.582720330975512,0.601846871795021,"Si"
2020-05-05,0.569192319738506,0.588728693623786,0.608590106521994,"Si"
2020-05-06,0.565929098366808,0.586070367999157,0.606558891799104,"Si"
2020-05-07,0.566565499821778,0.587413134148979,0.608632168158124,"Si"
2020-05-08,0.576849172795478,0.598615475991117,0.620779231775426,"Si"
2020-05-09,0.575153885161859,0.59763931556785,0.620549860919208,"Si"
2020-05-10,0.601206310832909,0.62498285126677,0.649214029180227,"Si"
2020-05-11,0.610625863326416,0.635384211801858,0.660627678037534,"Si"
2020-05-12,0.612843841641151,0.638447179257758,0.664567123920743,"Si"
2020-05-13,0.623320581535152,0.649954618307744,0.677138040777578,"Si"
2020-05-14,0.62555975475746,0.653059677764646,0.681142841151304,"Si"
2020-05-15,0.620183856822809,0.648389777016737,0.677214128274665,"Si"
2020-05-16,0.646209267752773,0.675854541750678,0.706155334484436,"Si"
2020-05-17,0.643254244172949,0.673679532320634,0.704797979213792,"Si"
2020-05-18,0.651503803163458,0.682980933961709,0.71519022217088,"Si"
2020-05-19,0.638244187393626,0.670255781488305,0.70303964682877,"Si"
2020-05-20,0.647762934565854,0.680895635960588,0.714843097943208,"Si"
2020-05-21,0.647048123681521,0.681059435585902,0.715929651033297,"Si"
2020-05-22,0.621307079701854,0.655539594705981,0.690677158847436,"Si"
2020-05-23,0.62147490718948,0.656663379202166,0.6928071911456,"Si"
2020-05-24,0.621804866318848,0.657995229975708,0.69519480144386,"Si"
2020-05-25,0.620991575705423,0.658185714392535,0.69644634440652,"Si"
2020-05-26,0.623442883028881,0.661772112542247,0.701228606195509,"Si"
2020-05-27,0.617992928201789,0.657242768588351,0.697683932564336,"Si"
2020-05-28,0.626239014595818,0.666876521127221,0.708773426987503,"Si"
2020-05-29,0.635768063984794,0.677867937068733,0.72129837337576,"Si"
2020-05-30,0.650823240973782,0.694591152239884,0.739763190616158,"Si"
2020-05-31,0.665091717188403,0.710511267481402,0.757409740069475,"Si"
2020-06-01,0.656884509254285,0.703181364478141,0.751032395657249,"Si"
2020-06-02,0.613311561982759,0.659202986721316,0.70672658750694,"Si"
2020-06-03,0.604030376005383,0.650801094920282,0.699291050453308,"Si"
2020-06-04,0.607161581582701,0.655361383061799,0.70537598623225,"Si"
2020-06-05,0.641448317760445,0.692369987564652,0.745208941873181,"Si"
2020-06-06,0.658616334848725,0.711602439438136,0.766609304598429,"Si"
2020-06-07,0.693408137244838,0.749149007539759,0.807014076253506,"Si"
2020-06-08,0.702041723046444,0.759440162944257,0.819061867153176,"Si"
2020-06-09,0.784366846248127,0.846299485524533,0.910551926821614,"Si"
2020-06-10,0.792041445880685,0.855360541717322,0.921079847658983,"Si"
2020-06-11,0.806635407158486,0.871478256831933,0.938792167291115,"Si"
2020-06-12,0.811693303954594,0.877572527179877,0.945985604821562,"Si"
2020-06-13,0.814336148641319,0.88107999502921,0.950415221189018,"Si"
2020-06-14,0.842121932054041,0.910692781316621,0.981909244609676,"Si"
2020-06-15,0.836486896358528,0.905444831775169,0.977095068234525,"Si"
2020-06-16,0.83493422264668,0.904403332869874,0.976608896236401,"Si"
2020-06-17,0.81707549975959,0.886362717723316,0.958429475619703,"Si"
2020-06-18,0.819300126990992,0.889270072776084,0.962066102769693,"Si"
2020-06-19,0.788062885026731,0.857305142000024,0.929421366014957,"Si"
2020-06-20,0.799002574146181,0.869405348728092,0.942738210200368,"Si"
2020-06-21,0.795187557255039,0.86613327350617,0.940067161592809,"Si"
