"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12825979298291,2.32213156141703,2.52433330724725,"Si"
2020-02-18,2.31767301646683,2.50517654241558,2.69986954321491,"Si"
2020-02-19,2.21547923941403,2.38418758812783,2.55899856054355,"Si"
2020-02-20,2.78752737040069,2.96145747452758,3.14057678592587,"Si"
2020-02-21,2.8135845460298,2.97163204009088,3.13393738121147,"Si"
2020-02-22,2.69216799504515,2.83124545466245,2.9737762282234,"Si"
2020-02-23,2.77015756459913,2.89730770984743,3.02727086623587,"Si"
2020-02-24,2.82945820042009,2.94512132122509,3.06306896142133,"Si"
2020-02-25,2.89149280222399,2.99654691120246,3.10344935737479,"Si"
2020-02-26,2.76842103908779,2.86061728523059,2.95430261548126,"Si"
2020-02-27,2.51232908533293,2.59139527784027,2.67166934644478,"Si"
2020-02-28,2.51409543483762,2.58593362193914,2.65876966553182,"Si"
2020-02-29,2.36451271853095,2.42799788096279,2.49231234578063,"Si"
2020-03-01,2.6395140746149,2.70097599241583,2.76313544594275,"Si"
2020-03-02,2.55151872698081,2.60655628740479,2.66217296737635,"Si"
2020-03-03,2.44006082230112,2.48913363733412,2.53868822878948,"Si"
2020-03-04,2.26861073858166,2.31192423641752,2.35564163194176,"Si"
2020-03-05,2.21186934813289,2.25128238376864,2.29103864618745,"Si"
2020-03-06,2.13000686133562,2.16580098486039,2.20188922756174,"Si"
2020-03-07,2.08722558774315,2.12015714818049,2.15334289898978,"Si"
2020-03-08,1.93942262729073,1.96901838471633,1.99883514748734,"Si"
2020-03-09,1.92512563962805,1.95278039278174,1.98062963328544,"Si"
2020-03-10,2.01308984371335,2.03968294512726,2.06644812915927,"Si"
2020-03-11,1.93230422685683,1.9567654825563,1.98137846569952,"Si"
2020-03-12,1.84184961157587,1.86432118197144,1.88692712001595,"Si"
2020-03-13,1.77331995863582,1.79414654355878,1.81509303159435,"Si"
2020-03-14,1.6650495976842,1.68418358045619,1.70342536356977,"Si"
2020-03-15,1.60840330676443,1.62632516980437,1.64434495567868,"Si"
2020-03-16,1.50876140250371,1.52537033045531,1.54206891960839,"Si"
2020-03-17,1.33215426077381,1.34716537598842,1.3622594297883,"Si"
2020-03-18,1.27327034746775,1.28750202973441,1.30181171241868,"Si"
2020-03-19,1.19175718659799,1.20518428510498,1.21868555939809,"Si"
2020-03-20,1.16903485841223,1.18207374855939,1.19518395093986,"Si"
2020-03-21,1.10283521445518,1.1152943905294,1.12782258214525,"Si"
2020-03-22,1.0093576183804,1.0211319407935,1.03297359582284,"Si"
2020-03-23,0.963386346813975,0.974809401208649,0.986298848383943,"Si"
2020-03-24,0.924395855394389,0.93555444428833,0.946779052461755,"Si"
2020-03-25,0.891748304010997,0.902716704301646,0.91375122030555,"Si"
2020-03-26,0.864715264302596,0.875557450637828,0.886466251513898,"Si"
2020-03-27,0.793046649707171,0.803497515099388,0.814015844930993,"Si"
2020-03-28,0.786358660397377,0.796874780795081,0.807459784994487,"Si"
2020-03-29,0.76064103269951,0.771117208100518,0.781664042176194,"Si"
2020-03-30,0.755732173108467,0.766332858610667,0.77700635300069,"Si"
2020-03-31,0.745510603435909,0.75621430164585,0.766993235979161,"Si"
2020-04-01,0.776450281842387,0.787567549821074,0.798762747607412,"Si"
2020-04-02,0.776674167567626,0.78798493343246,0.799376332329681,"Si"
2020-04-03,0.76944798933739,0.780898089884195,0.792431585055396,"Si"
2020-04-04,0.760171950166098,0.77174901982245,0.783412369135489,"Si"
2020-04-05,0.7687507335696,0.780598236454996,0.792535080492338,"Si"
2020-04-06,0.742639107412552,0.754488615479476,0.766430612096908,"Si"
2020-04-07,0.752899046540647,0.765050711436662,0.777298307567466,"Si"
2020-04-08,0.700318290376418,0.712257576503811,0.724296377792753,"Si"
2020-04-09,0.700301348928577,0.712488178623855,0.724778677041201,"Si"
2020-04-10,0.728508922458199,0.741208882367779,0.754017063994887,"Si"
2020-04-11,0.72512164769012,0.738062043294418,0.751115298694804,"Si"
2020-04-12,0.740263700320489,0.753615405231157,0.767084789610324,"Si"
2020-04-13,0.728510171898102,0.742028391999735,0.755669159610961,"Si"
2020-04-14,0.742283175801507,0.756210463361632,0.770265400605356,"Si"
