"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81417350975045,2.97219183605059,3.13446559274479,"Si"
2020-02-22,2.69352420989909,2.83257877631257,2.97508383949533,"Si"
2020-02-23,2.77032778297813,2.89741838704204,3.02731922899144,"Si"
2020-02-24,2.83002872990198,2.94564201217935,3.06353741424157,"Si"
2020-02-25,2.89021211182134,2.99518458619397,3.10200335507002,"Si"
2020-02-26,2.76321915863965,2.85528106872606,2.94883051147304,"Si"
2020-02-27,2.51307067423451,2.59212039678652,2.67237714542435,"Si"
2020-02-28,2.51195236260297,2.58373678150916,2.65651841232933,"Si"
2020-02-29,2.36336162817548,2.42681588480688,2.49109904010392,"Si"
2020-03-01,2.63892460283103,2.70036853322872,2.76250974741252,"Si"
2020-03-02,2.54898715821577,2.60398978140257,2.65957136134135,"Si"
2020-03-03,2.43857021928972,2.48762577779991,2.53716306698908,"Si"
2020-03-04,2.26895614189284,2.31227420826896,2.35599619622266,"Si"
2020-03-05,2.2115300316912,2.25094184297076,2.29069691199375,"Si"
2020-03-06,2.13073654623239,2.16653903353038,2.20263567696951,"Si"
2020-03-07,2.08688385920654,2.11981424601293,2.15299884643754,"Si"
2020-03-08,1.94089631105682,1.97050479901743,2.00033431510074,"Si"
2020-03-09,1.92575555874168,1.95341495138799,1.98126883323042,"Si"
2020-03-10,2.01241803686671,2.03900585160742,2.06576573782329,"Si"
2020-03-11,1.93069822060205,1.95514874596917,1.97975099141569,"Si"
2020-03-12,1.84048215538035,1.86294610044246,1.8855444214124,"Si"
2020-03-13,1.77183465688329,1.79265454506966,1.81359435935518,"Si"
2020-03-14,1.66442847183806,1.68356216519579,1.70280369563867,"Si"
2020-03-15,1.60777566378989,1.62569800248154,1.64371830720604,"Si"
2020-03-16,1.50884803441774,1.52546181491269,1.54216530374107,"Si"
2020-03-17,1.33367778568367,1.34870163735759,1.36380847365087,"Si"
2020-03-18,1.27459625915996,1.2888386282113,1.30315903373204,"Si"
2020-03-19,1.19328212498443,1.20672002151446,1.22023211843718,"Si"
2020-03-20,1.17083893905242,1.18388894377058,1.1970102725564,"Si"
2020-03-21,1.10409707420506,1.11656311586362,1.12909817041418,"Si"
2020-03-22,1.01125198418699,1.02303599750832,1.03488732840176,"Si"
2020-03-23,0.96538985207985,0.976822156887818,0.988320824539972,"Si"
2020-03-24,0.926026180266451,0.93719060847522,0.948421009219749,"Si"
2020-03-25,0.893495987969124,0.904469838249178,0.91550974110582,"Si"
2020-03-26,0.865833273924357,0.87667585977091,0.88758497956989,"Si"
2020-03-27,0.793437508687927,0.803883476387106,0.814396812532255,"Si"
2020-03-28,0.787220781884595,0.797734387872775,0.808316769939462,"Si"
2020-03-29,0.760674212008438,0.771141640100132,0.781679606270525,"Si"
2020-03-30,0.755868999281783,0.766461140567387,0.777125960764742,"Si"
2020-03-31,0.745122651162944,0.755813687174596,0.766579820847543,"Si"
2020-04-01,0.776569872092594,0.787677715054304,0.798863344322689,"Si"
2020-04-02,0.777596535907573,0.788903458214919,0.800290864078554,"Si"
2020-04-03,0.770709793041749,0.782158130912575,0.793689702352429,"Si"
2020-04-04,0.760676094683167,0.772244969669558,0.783899946009476,"Si"
2020-04-05,0.768947531419198,0.780783607898912,0.792708831299852,"Si"
2020-04-06,0.74198559556961,0.75381654380881,0.765739772807777,"Si"
2020-04-07,0.752318307643941,0.764451660941501,0.776680730968158,"Si"
2020-04-08,0.699669024314525,0.711589674762593,0.723609622548839,"Si"
2020-04-09,0.698657987506307,0.710817638359952,0.723080738706075,"Si"
2020-04-10,0.726129349671657,0.738796237064312,0.751571135438689,"Si"
2020-04-11,0.723200026225565,0.736112468207673,0.7491375810104,"Si"
2020-04-12,0.738134680640787,0.751458007762571,0.764898851839142,"Si"
2020-04-13,0.726459730433598,0.739951834520953,0.753566356626589,"Si"
2020-04-14,0.739879752134764,0.753779540592153,0.767806886655819,"Si"
2020-04-15,0.76470051895302,0.779118288123125,0.793668839911982,"Si"
2020-04-16,0.776850511547588,0.791659705262601,0.806606783836091,"Si"
2020-04-17,0.741804916617901,0.756538301666999,0.771414554294716,"Si"
2020-04-18,0.756605579661342,0.77176384643588,0.787070368573234,"Si"
2020-04-19,0.740604960756698,0.755880455540323,0.771309715115162,"Si"
2020-04-20,0.793334582979962,0.809442322517945,0.82570969973142,"Si"
2020-04-21,0.773694940922018,0.789875900364564,0.806221991104928,"Si"
2020-04-22,0.73776493945197,0.75383674114357,0.770079313594886,"Si"
2020-04-23,0.725962261351433,0.742197688815054,0.75861016409584,"Si"
2020-04-24,0.705929683419456,0.722251288884608,0.738756835145371,"Si"
2020-04-25,0.696670786577731,0.713222219433546,0.729965263020727,"Si"
2020-04-26,0.694698750775371,0.711587953951833,0.728677179514891,"Si"
2020-04-27,0.650699578400924,0.667416701899044,0.68434290036818,"Si"
2020-04-28,0.64229324875702,0.65931278058156,0.676551768441491,"Si"
2020-04-29,0.626513888131499,0.643764065362539,0.661245246466339,"Si"
2020-04-30,0.611585022207164,0.629100689294415,0.646860205696382,"Si"
2020-05-01,0.609762102099437,0.627759976299975,0.64601596876715,"Si"
2020-05-02,0.600399527748803,0.618794224026354,0.637462599000639,"Si"
2020-05-03,0.601118129048044,0.620091111831395,0.639354770521197,"Si"
2020-05-04,0.565818026428338,0.584806300736849,0.604103579172166,"Si"
2020-05-05,0.570150500243684,0.589840792046407,0.609860675347814,"Si"
