"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-14,1.6690356096839,1.68818474868823,1.70744160201612,"Si"
2020-03-15,1.6093838447907,1.62729912859744,1.64531220427263,"Si"
2020-03-16,1.5088926887535,1.52548878904617,1.54217440473279,"Si"
2020-03-17,1.3335008566897,1.34850625827328,1.36359445227864,"Si"
2020-03-18,1.271846774606,1.2860568178969,1.300344711806,"Si"
2020-03-19,1.18938934214633,1.20279042166652,1.2162655368535,"Si"
2020-03-20,1.16793095929375,1.18095251989538,1.19404527067599,"Si"
2020-03-21,1.1032162706609,1.11566786125473,1.12818835994233,"Si"
2020-03-22,1.01139460038375,1.02317181858049,1.03501626753648,"Si"
2020-03-23,0.965427010826041,0.976852729671206,0.988344732612237,"Si"
2020-03-24,0.925357278906291,0.936511342513732,0.947731303903766,"Si"
2020-03-25,0.893732453730566,0.904701955061617,0.915737439432338,"Si"
2020-03-26,0.866510669275352,0.877351877719415,0.888259551592083,"Si"
2020-03-27,0.792379631504263,0.802813070279594,0.81331380565999,"Si"
2020-03-28,0.784667421684069,0.795158749037687,0.805718783637307,"Si"
2020-03-29,0.757572279917609,0.768014358409306,0.778526920358569,"Si"
2020-03-30,0.75219727003685,0.762761497571953,0.773398373222436,"Si"
2020-03-31,0.742514556837494,0.753187143925219,0.76393483162543,"Si"
2020-04-01,0.775313023662716,0.786414594450919,0.797593989092176,"Si"
2020-04-02,0.777683465191575,0.788995655469113,0.800388395103603,"Si"
2020-04-03,0.771695404656358,0.783156755585167,0.794701422949835,"Si"
2020-04-04,0.763848029443211,0.775446861817474,0.787131883674412,"Si"
2020-04-05,0.773537303781797,0.785413294447141,0.797378503546603,"Si"
2020-04-06,0.745962348489744,0.757826870214492,0.769783704283092,"Si"
2020-04-07,0.756679440849779,0.768846556295357,0.781109369465619,"Si"
2020-04-08,0.70241888204515,0.714357913376728,0.72639616057914,"Si"
2020-04-09,0.702732592272548,0.714919131816382,0.727208979628386,"Si"
2020-04-10,0.729654869491897,0.742339691585047,0.7551323105883,"Si"
2020-04-11,0.724561040251659,0.737468749011033,0.750488836767081,"Si"
2020-04-12,0.738413234978977,0.751718785995425,0.765141498184547,"Si"
2020-04-13,0.7289161243737,0.742408522401764,0.756022935010481,"Si"
2020-04-14,0.742369638719234,0.756267187091504,0.770291828458937,"Si"
2020-04-15,0.768956180786276,0.78338457969728,0.797945227116177,"Si"
2020-04-16,0.779628108884574,0.794429637037806,0.809368421927996,"Si"
2020-04-17,0.746902533123888,0.761648654919792,0.776536923051186,"Si"
2020-04-18,0.76369162897076,0.778876626993327,0.794209034345058,"Si"
2020-04-19,0.749128105125487,0.764439765319193,0.779904175698509,"Si"
2020-04-20,0.80277301345976,0.81891280770585,0.835211006930755,"Si"
2020-04-21,0.782010429151405,0.798203635038228,0.814560480543401,"Si"
2020-04-22,0.745305400797342,0.761374359513167,0.777612320311806,"Si"
2020-04-23,0.731217945053253,0.747416087367538,0.763789216964895,"Si"
2020-04-24,0.709265527158662,0.725520374134892,0.741956820536798,"Si"
2020-04-25,0.698057309361814,0.714511554906168,0.731154808947903,"Si"
2020-04-26,0.694942004950217,0.711713401712226,0.728681988572724,"Si"
2020-04-27,0.65017516225557,0.666763175250754,0.683557230430024,"Si"
2020-04-28,0.641662958897317,0.658548180930896,0.675649640812147,"Si"
2020-04-29,0.625240281838534,0.642344958699637,0.659677241521561,"Si"
2020-04-30,0.611138657360817,0.628518459195409,0.646138541339945,"Si"
2020-05-01,0.609751060990794,0.627616310317977,0.645735919717333,"Si"
2020-05-02,0.600804628736635,0.619070488253997,0.637606055561752,"Si"
2020-05-03,0.599249685662518,0.618054447138195,0.637145668994401,"Si"
2020-05-04,0.563398787667611,0.582209300047504,0.60132438591526,"Si"
2020-05-05,0.568886616622958,0.588415417057429,0.608269178254972,"Si"
2020-05-06,0.565653992513436,0.585788704234502,0.606270611831875,"Si"
2020-05-07,0.566699755085625,0.587548754676854,0.608769115748436,"Si"
2020-05-08,0.577011648144974,0.59878015979701,0.620946094083641,"Si"
2020-05-09,0.575333647334101,0.597821760251096,0.620734958268578,"Si"
2020-05-10,0.601629092089579,0.625412951119528,0.649651411354451,"Si"
2020-05-11,0.611557945434907,0.636333517299077,0.661594149703388,"Si"
2020-05-12,0.61324761910979,0.638856547610811,0.664981973155096,"Si"
2020-05-13,0.62341998822352,0.650052141720974,0.677233518277479,"Si"
2020-05-14,0.625641501797289,0.653138324559104,0.681218183061099,"Si"
2020-05-15,0.620580556266832,0.648789836063304,0.677617305972776,"Si"
2020-05-16,0.64693683298813,0.676591937601334,0.70690226970195,"Si"
2020-05-17,0.644698498648374,0.675149318287407,0.706292927472051,"Si"
2020-05-18,0.652559366818072,0.684050590049687,0.716273461185077,"Si"
2020-05-19,0.639678205972256,0.671711229961633,0.704515855552511,"Si"
2020-05-20,0.649161464844047,0.682311394983692,0.716275209225575,"Si"
2020-05-21,0.647971676734741,0.681984502221537,0.716855113605545,"Si"
2020-05-22,0.621769332148694,0.655988391463308,0.691111143630532,"Si"
2020-05-23,0.621431765969247,0.656589665314713,0.692701332349057,"Si"
2020-05-24,0.621248687201408,0.65739141690645,0.694541612603075,"Si"
2020-05-25,0.620464193784886,0.657610153040925,0.695820760334969,"Si"
2020-05-26,0.622965761886009,0.661247662290179,0.700654921536611,"Si"
2020-05-27,0.617593551454674,0.656798387850587,0.697192604263455,"Si"
2020-05-28,0.625901673032709,0.66649608232337,0.70834791890615,"Si"
2020-05-29,0.635493457076673,0.677552288120937,0.720939686161327,"Si"
2020-05-30,0.650603083595561,0.694331696324577,0.739462415406228,"Si"
2020-05-31,0.664170791735797,0.709527451424643,0.756360985605007,"Si"
2020-06-01,0.656045518452937,0.702283242071287,0.750073156608994,"Si"
2020-06-02,0.61260618198066,0.658444826215336,0.705913769303795,"Si"
2020-06-03,0.603413301220482,0.650136239373915,0.69857665778088,"Si"
2020-06-04,0.606616371903617,0.654772891661517,0.704742583482879,"Si"
2020-06-05,0.639973087974125,0.690817011902644,0.743576720454599,"Si"
2020-06-06,0.657198623614644,0.710112716513149,0.765046367063733,"Si"
2020-06-07,0.692067671768284,0.747744957767707,0.805545639421768,"Si"
2020-06-08,0.700807909542858,0.758152489369288,0.817719999204305,"Si"
2020-06-09,0.78324572659479,0.845137263652494,0.909348774014672,"Si"
2020-06-10,0.791047747078975,0.854337076939299,0.920027301482307,"Si"
2020-06-11,0.807020906797174,0.871894745558007,0.9392408260508,"Si"
2020-06-12,0.813426864514546,0.879393508197293,0.947895399813271,"Si"
2020-06-13,0.816023151743609,0.882850256224968,0.952269921798588,"Si"
2020-06-14,0.843702780218008,0.912346559681204,0.983636699108376,"Si"
2020-06-15,0.837913974640669,0.906932098007504,0.978642718376667,"Si"
2020-06-16,0.836201577099649,0.905717216675898,0.977968914616051,"Si"
2020-06-17,0.818194584980138,0.887515741010375,0.95961545302268,"Si"
2020-06-18,0.818849982797232,0.888781485325945,0.961537519341095,"Si"
2020-06-19,0.786124972666008,0.855262143079367,0.927271514628263,"Si"
2020-06-20,0.797121152620061,0.867424799947869,0.940657069686143,"Si"
2020-06-21,0.793437888830171,0.864296321894232,0.938142029873776,"Si"
2020-06-22,0.77737552917463,0.848261479233832,0.9221960959583,"Si"
2020-06-23,0.761485039164231,0.832446388215386,0.906523713277692,"Si"
2020-06-24,0.800769671231699,0.874387529095064,0.951196384680483,"Si"
2020-06-25,0.813308369933818,0.88831078227924,0.966573849090901,"Si"
2020-06-26,0.856276548363392,0.933964749431812,1.01497809269674,"Si"
2020-06-27,0.864203414435886,0.942847741452357,1.02486787018172,"Si"
2020-06-28,0.866240739158531,0.94547101947693,1.02811879100777,"Si"
2020-06-29,0.889416728785552,0.970111669913597,1.05426044508721,"Si"
2020-06-30,0.887588360418645,0.968524203944061,1.05294094048107,"Si"
2020-07-01,0.919992265527747,1.00263632540875,1.08878416346009,"Si"
2020-07-02,0.924818714899239,1.00781473179352,1.09432613804113,"Si"
2020-07-03,0.888709744066254,0.970161242418263,1.05513291096267,"Si"
2020-07-04,0.907574399736225,0.989999447013584,1.07595577051021,"Si"
2020-07-05,0.920487254027155,1.00358546065548,1.09022341240648,"Si"
2020-07-06,0.930436572128218,1.01401885717964,1.10114469740261,"Si"
2020-07-07,0.985706201331936,1.07166833289466,1.16117289506071,"Si"
2020-07-08,0.968031166070431,1.05300608542152,1.14150478934832,"Si"
2020-07-09,0.967373533486651,1.05205206561066,1.14023263012602,"Si"
2020-07-10,1.02963668175106,1.11664321661186,1.20712839213566,"Si"
2020-07-11,1.03677649145462,1.12355600856745,1.2137735085462,"Si"
2020-07-12,1.04414577101465,1.13058323749957,1.22040903735602,"Si"
2020-07-13,1.03554630866225,1.12091421554105,1.20961511235517,"Si"
2020-07-14,1.03499563279256,1.11961615130755,1.20751435087339,"Si"
2020-07-15,1.01443083316199,1.09750626445579,1.1838046115495,"Si"
2020-07-16,1.01028898211358,1.09255304728901,1.17799104085198,"Si"
2020-07-17,0.98483099790095,1.06548239100491,1.14926265921757,"Si"
2020-07-18,0.992097841573773,1.07255420178088,1.15610268263477,"Si"
2020-07-19,1.00123640907789,1.08159525094201,1.16501178274266,"Si"
2020-07-20,1.04509026124527,1.12667701524735,1.21128650781943,"Si"
2020-07-21,1.04932136703987,1.13045188387738,1.21456043604828,"Si"
2020-07-22,1.06027507991784,1.14113034573668,1.22491439099267,"Si"
2020-07-23,1.10542044690302,1.1871806598213,1.2718164180617,"Si"
2020-07-24,1.09657814696231,1.17708913635506,1.26041168263867,"Si"
2020-07-25,1.11853486185511,1.19886121082882,1.28193340298861,"Si"
2020-07-26,1.10497632799707,1.18377881238988,1.26525700881747,"Si"
2020-07-27,1.07017175031746,1.14673295902876,1.2259017012469,"Si"
2020-07-28,1.06643709430426,1.14197084234212,1.2200523628256,"Si"
2020-07-29,1.06260144790856,1.13717318121075,1.21423794056436,"Si"
2020-07-30,1.02342128284425,1.09586340947126,1.1707475653123,"Si"
2020-07-31,1.01215307023254,1.08357680708415,1.15740107403464,"Si"
2020-08-01,1.03123939243259,1.10278702507697,1.17670028147804,"Si"
2020-08-02,1.04223503160438,1.11361627325295,1.18732830185579,"Si"
2020-08-03,1.11639787012323,1.18965052191628,1.26519787525706,"Si"
2020-08-04,1.14898861724053,1.22248020490383,1.29821775754329,"Si"
2020-08-05,1.20640152306545,1.28067585325828,1.35713759054395,"Si"
2020-08-06,1.25846696452811,1.33304692076801,1.40974342888359,"Si"
2020-08-07,1.292035003392,1.36608543532642,1.4421701733606,"Si"
2020-08-08,1.32404198363229,1.39729982144764,1.47250238622848,"Si"
2020-08-09,1.33971181280586,1.41156258235509,1.48526373129532,"Si"
2020-08-10,1.32939716620215,1.39908275034619,1.4705234102894,"Si"
2020-08-11,1.32012889236139,1.38771924430326,1.45697329565886,"Si"
2020-08-12,1.29662104484052,1.36183944535144,1.42863559937948,"Si"
2020-08-13,1.2984683264158,1.36206656565722,1.4271639698546,"Si"
2020-08-14,1.30531137094503,1.36747214685157,1.43105851879865,"Si"
2020-08-15,1.30767774376197,1.36833024360758,1.43033835984295,"Si"
2020-08-16,1.33927055950425,1.39909976887335,1.4602180007232,"Si"
2020-08-17,1.45023266533023,1.51083371015852,1.57265778628185,"Si"
2020-08-18,1.56587080587381,1.62689954141701,1.68907861762703,"Si"
2020-08-19,1.61484548904911,1.67457420981229,1.73537241097567,"Si"
2020-08-20,1.6232671167372,1.68075333655965,1.73922586059682,"Si"
2020-08-21,1.63510686096342,1.69038387056538,1.74656694665089,"Si"
2020-08-22,1.59850386743251,1.65081109752487,1.70394867319916,"Si"
2020-08-23,1.56272558404819,1.61226338062935,1.66256335969032,"Si"
2020-08-24,1.47653356227341,1.52273507260368,1.56963840179937,"Si"
2020-08-25,1.37607248832387,1.41902902004148,1.46263656367605,"Si"
2020-08-26,1.30117334366082,1.34160678586577,1.38265025441704,"Si"
2020-08-27,1.23045767970571,1.26870305584269,1.3075255861963,"Si"
2020-08-28,1.1616284732508,1.19794480107693,1.23481231526381,"Si"
2020-08-29,1.08099497605952,1.11539417210591,1.1503246378373,"Si"
2020-08-30,1.00661569701365,1.03937702436027,1.07265565617648,"Si"
2020-08-31,0.958790507475755,0.990507254643172,1.02273289443979,"Si"
2020-09-01,0.975351108873315,1.00721086338773,1.03957549463064,"Si"
2020-09-02,0.974957723398285,1.00673149599385,1.03900764510899,"Si"
2020-09-03,0.975976457103831,1.00771498313828,1.03995426583861,"Si"
2020-09-04,0.992910210590546,1.02488306192774,1.05735550309688,"Si"
2020-09-05,1.01624702680588,1.04854013562506,1.08133129357454,"Si"
2020-09-06,1.03398061721736,1.06646816067745,1.09945121095082,"Si"
2020-09-07,1.08803064171475,1.12122663645703,1.15491450494686,"Si"
2020-09-08,1.05890594303552,1.09145320271591,1.1244862498232,"Si"
2020-09-09,1.05959801794684,1.09194952658364,1.12478073186147,"Si"
2020-09-10,1.08615498303068,1.11869409351799,1.1517067492006,"Si"
2020-09-11,1.06946049607334,1.10150679447638,1.13401957113908,"Si"
2020-09-12,1.07795966897661,1.10989407735532,1.14228813720446,"Si"
2020-09-13,1.08113872854164,1.11287431638429,1.14506257586361,"Si"
2020-09-14,1.07998591036081,1.11145371966887,1.14336711654872,"Si"
2020-09-15,1.114308197139,1.14601367396391,1.17815771016395,"Si"
2020-09-16,1.12279990667655,1.15433009649011,1.18629080871615,"Si"
2020-09-17,1.11896426833812,1.15012165048418,1.1817009249365,"Si"
2020-09-18,1.13660790924915,1.16768129908289,1.19916789942278,"Si"
2020-09-19,1.14871015365769,1.17959753094757,1.21088897505211,"Si"
2020-09-20,1.16302905431525,1.19373448087592,1.2248344067179,"Si"
2020-09-21,1.14650646192667,1.17660214695551,1.20708230959696,"Si"
2020-09-22,1.12272669154502,1.15213357286883,1.1819153196079,"Si"
2020-09-23,1.10721632141003,1.13607827276518,1.16530640642808,"Si"
2020-09-24,1.08277731935356,1.11101446495542,1.13961001918519,"Si"
2020-09-25,1.08598152898963,1.11399503029596,1.14236029390324,"Si"
2020-09-26,1.08209651839329,1.10981269565994,1.13787447540321,"Si"
2020-09-27,1.09135221808153,1.11895162697156,1.14689088069254,"Si"
2020-09-28,1.1375564571584,1.16549002206102,1.19375769268079,"Si"
2020-09-29,1.16725144168782,1.1952550140676,1.22358591839266,"Si"
2020-09-30,1.26262455919929,1.29139157832559,1.32047812039938,"Si"
2020-10-01,1.43346405767246,1.4636042494698,1.49405366409812,"Si"
2020-10-02,1.53536861098472,1.56580033543279,1.59652654792778,"Si"
2020-10-03,1.62816298300801,1.6585217506516,1.6891570544823,"Si"
2020-10-04,1.67484315870233,1.70448698337429,1.73438724528534,"Si"
2020-10-05,1.75601858063575,1.78511576322395,1.81444872452744,"Si"
2020-10-06,1.78386166404298,1.81184778396431,1.84004871039877,"Si"
2020-10-07,1.7935994669121,1.82030512057157,1.84720538991571,"Si"
2020-10-08,1.75663070577996,1.78174648568685,1.80703807350105,"Si"
2020-10-09,1.7461835562493,1.76999546165357,1.79396639292471,"Si"
2020-10-10,1.75065299073271,1.77333813467276,1.79616729106682,"Si"
2020-10-11,1.69840201018882,1.71966503084309,1.74105849486426,"Si"
2020-10-12,1.7188954084767,1.7392881461173,1.75979947620036,"Si"
2020-10-13,1.71614859604453,1.73557538022344,1.75510998975724,"Si"
2020-10-14,1.6994098112324,1.7178443523093,1.73637696504188,"Si"
2020-10-15,1.69505460599745,1.71262280485092,1.73028032462144,"Si"
2020-10-16,1.69556671875321,1.71234068540817,1.72919607410178,"Si"
2020-10-17,1.66015556657182,1.67600422132313,1.69192712615778,"Si"
2020-10-18,1.64961715414028,1.66472201013813,1.67989475461658,"Si"
2020-10-19,1.64687788582652,1.66132059640823,1.67582548926428,"Si"
2020-10-20,1.66869317013036,1.68261210257006,1.69658804613341,"Si"
2020-10-21,1.6432774359736,1.65649541816209,1.66976561696551,"Si"
2020-10-22,1.59912067985892,1.61160769137127,1.62414259636971,"Si"
2020-10-23,1.56109094483328,1.57292734884455,1.58480783894401,"Si"
2020-10-24,1.51757504084121,1.52879401653023,1.54005373849167,"Si"
2020-10-25,1.48213231777055,1.49281584626695,1.50353721156812,"Si"
2020-10-26,1.45922526928221,1.46946264263338,1.47973530738472,"Si"
2020-10-27,1.39943851780502,1.40913769629082,1.41886990783584,"Si"
2020-10-28,1.37466101120117,1.38398769403601,1.39334547422799,"Si"
2020-10-29,1.33789883704546,1.34684480574129,1.35582017242667,"Si"
2020-10-30,1.30444088794607,1.31304866140269,1.32168435146566,"Si"
2020-10-31,1.25203027591801,1.26026609247631,1.26852853518819,"Si"
2020-11-01,1.24052185470236,1.24855070675222,1.2566050996663,"Si"
2020-11-02,1.22187220194789,1.22968943148336,1.23753124370477,"Si"
2020-11-03,1.19464023140746,1.20223467072643,1.20985284085672,"Si"
2020-11-04,1.16753635880551,1.17492530476653,1.18233723649882,"Si"
2020-11-05,1.15160412338541,1.15883901865885,1.16609625664596,"Si"
2020-11-06,1.13622488750444,1.14331994295934,1.15043677702901,"Si"
2020-11-07,1.1308510476185,1.1378479158343,1.14486606531613,"Si"
2020-11-08,1.08653428801723,1.09331939769117,1.10012533563522,"Si"
2020-11-09,1.06034998882067,1.06699455131265,1.07365958115835,"Si"
2020-11-10,1.05597206701532,1.06255754658018,1.06916321478654,"Si"
2020-11-11,1.02852914795772,1.03499106214258,1.04147293264253,"Si"
2020-11-12,1.00558985046386,1.0119524389559,1.01833481589076,"Si"
2020-11-13,0.986145966322427,0.992430304514126,0.998734327586368,"Si"
2020-11-14,0.972605838901309,0.97883997085131,0.985093743723506,"Si"
2020-11-15,0.963627135842388,0.96983331419737,0.976059138796018,"Si"
2020-11-16,0.940398962770698,0.946536805868618,0.952694338732218,"Si"
2020-11-17,0.903264960666196,0.909295538143349,0.915345903124808,"Si"
2020-11-18,0.892370924251899,0.898392437359016,0.904433918652755,"Si"
2020-11-19,0.865052439153251,0.871016795946938,0.877001360836078,"Si"
2020-11-20,0.849633306901287,0.855590445873579,0.861568108703805,"Si"
2020-11-21,0.822437500824726,0.828353206841044,0.834289819563746,"Si"
2020-11-22,0.7963181103373,0.802204134576693,0.80811153299287,"Si"
2020-11-23,0.778037359109943,0.783931765945464,0.789848109482024,"Si"
2020-11-24,0.771201799949963,0.777157365682009,0.783135522522048,"Si"
2020-11-25,0.763178194056392,0.769197745477104,0.775240616746988,"Si"
2020-11-26,0.771357208675805,0.777511826099606,0.783690562007862,"Si"
2020-11-27,0.764384269403475,0.770616652323519,0.776873990486003,"Si"
2020-11-28,0.783557658307621,0.789979035515345,0.796426255642184,"Si"
2020-11-29,0.790595498047805,0.797156164728834,0.80374356610328,"Si"
2020-11-30,0.803792727503494,0.810517824669776,0.817270551252919,"Si"
2020-12-01,0.843054284386714,0.850050461287525,0.857075148343039,"Si"
2020-12-02,0.859240601325646,0.866401723000484,0.873592151790758,"Si"
2020-12-03,0.874593314550774,0.88190693965613,0.889250596388411,"Si"
2020-12-04,0.889558923404668,0.897014912084255,0.904501587532059,"Si"
2020-12-05,0.895598179596989,0.903150699976582,0.910734493734477,"Si"
2020-12-06,0.909723343877706,0.917400490560786,0.925109449407167,"Si"
2020-12-07,0.906975756036951,0.91469917394459,0.922454884935988,"Si"
2020-12-08,0.877516809829511,0.885168030715369,0.892852004343699,"Si"
2020-12-09,0.884523898272641,0.892266798285468,0.900042974351575,"Si"
2020-12-10,0.902655598051465,0.910540516685117,0.918459250403144,"Si"
2020-12-11,0.900942245256413,0.908878483513877,0.916849042341226,"Si"
2020-12-12,0.913879308358061,0.921930072318703,0.930015654554673,"Si"
2020-12-13,0.929776017305743,0.937950106601831,0.946159475709403,"Si"
2020-12-14,0.949256453213732,0.957562714302745,0.965904658480145,"Si"
2020-12-15,0.971697592575689,0.980139259482574,0.988616932303707,"Si"
2020-12-16,0.970284539945323,0.978746116136618,0.987243920358444,"Si"
2020-12-17,0.957979728972486,0.966408005411381,0.974872685559911,"Si"
2020-12-18,0.966487775102051,0.974974696633243,0.983498205610115,"Si"
2020-12-19,0.965741849210713,0.974244290238657,0.9827834805855,"Si"
2020-12-20,0.992336745043459,1.00097323859887,1.0096466350938,"Si"
2020-12-21,0.990323581968088,0.998960167762012,1.00763373197195,"Si"
2020-12-22,0.999435832854925,1.00811720616632,1.0168356024065,"Si"
2020-12-23,1.01501055106067,1.02375943852606,1.03254535128572,"Si"
2020-12-24,1.04113253861054,1.04998568418691,1.05887579368006,"Si"
2020-12-25,1.03734260423223,1.04616006004444,1.05501431637117,"Si"
2020-12-26,1.05752456492895,1.06640283825729,1.07531771140692,"Si"
2020-12-27,1.07534768169508,1.08426656652016,1.09322177644157,"Si"
2020-12-28,1.11314331801712,1.12217266964521,1.13123799094573,"Si"
2020-12-29,1.11607041732763,1.12504967441289,1.13406441104904,"Si"
2020-12-30,1.11224258383914,1.12113602677795,1.13006439500837,"Si"
2020-12-31,1.09604894866892,1.10480487213965,1.11359514944977,"Si"
2021-01-01,1.10788975851931,1.11662364629435,1.12539135168638,"Si"
2021-01-02,1.0995763285776,1.10820666196543,1.11687026603181,"Si"
2021-01-03,1.07465405033171,1.0831183774976,1.09161544944329,"Si"
2021-01-04,1.05176603647536,1.06008158808753,1.0684294307601,"Si"
2021-01-05,1.04071898178987,1.04894380042738,1.05720054467607,"Si"
2021-01-06,1.00662869267419,1.01468011617007,1.0227631679197,"Si"
2021-01-07,0.988024901033655,0.995978441736442,1.00396342667446,"Si"
2021-01-08,0.957778797006383,0.965598986076908,0.973450531970895,"Si"
2021-01-09,0.92433321159098,0.932019723439984,0.939737623014745,"Si"
2021-01-10,0.897129213354303,0.904722281211967,0.912346904711556,"Si"
2021-01-11,0.85376196408874,0.861205111205789,0.868680116306275,"Si"
2021-01-12,0.820197537055148,0.827548062849276,0.834930926181551,"Si"
2021-01-13,0.810079955680426,0.817459466732913,0.824871975481921,"Si"
2021-01-14,0.795778785802838,0.803180441334044,0.810615886218622,"Si"
2021-01-15,0.793360511528362,0.800850539825629,0.80837527218548,"Si"
2021-01-16,0.796612605761098,0.804225981196035,0.811875064662052,"Si"
2021-01-17,0.796704906701619,0.804431328167727,0.812194519084688,"Si"
2021-01-18,0.808510940359031,0.816411219954137,0.824349379624959,"Si"
2021-01-19,0.825768568343038,0.833869925566918,0.842010282417972,"Si"
2021-01-20,0.859658428337974,0.868038766495225,0.876459192615261,"Si"
2021-01-21,0.878028919904061,0.886601193168623,0.895214533796768,"Si"
2021-01-22,0.897542497099231,0.906301184984952,0.91510181376696,"Si"
2021-01-23,0.924165646454173,0.933133302123026,0.942143658459367,"Si"
2021-01-24,0.946627776666018,0.955768903735446,0.964953347682646,"Si"
2021-01-25,0.960985658639402,0.970245593243462,0.979549314358173,"Si"
2021-01-26,0.965441414713843,0.974759501519304,0.98412172153738,"Si"
2021-01-27,0.957791229602533,0.967100588083488,0.976454347464555,"Si"
2021-01-28,0.964913173340023,0.97428340823464,0.983698294801745,"Si"
2021-01-29,0.958768393885929,0.968131355593371,0.977539184180178,"Si"
2021-01-30,0.951087924455578,0.960436088211782,0.969829336878728,"Si"
2021-01-31,0.945926384828835,0.955274475791116,0.964667895748106,"Si"
2021-02-01,0.971553979138688,0.981056212687795,0.990604049330588,"Si"
2021-02-02,0.987036700673574,0.996635353350786,1.00627981064544,"Si"
2021-02-03,1.00046289185711,1.01013869655493,1.01986042178002,"Si"
2021-02-04,1.00805147305903,1.01776679304818,1.02752806166141,"Si"
2021-02-05,1.02296571841027,1.03274805235383,1.04257629354621,"Si"
2021-02-06,1.03843249069581,1.04827461073785,1.058162510692,"Si"
2021-02-07,1.04854336164294,1.0584091868505,1.06832057076263,"Si"
2021-02-08,1.0288504235329,1.03859110210617,1.04837703961613,"Si"
2021-02-09,1.02090610844959,1.03057998226686,1.04029884353627,"Si"
2021-02-10,1.02808057434489,1.03776284124715,1.04748986051209,"Si"
2021-02-11,1.01981101625978,1.02942819867224,1.03908989156587,"Si"
2021-02-12,1.01209383873677,1.02165132641432,1.03125310862932,"Si"
2021-02-13,0.997790543472603,1.00726121808882,1.01677600862551,"Si"
2021-02-14,0.998102535457777,1.00756241374188,1.0170662939681,"Si"
2021-02-15,1.0121553296246,1.02167224574009,1.03123307936,"Si"
2021-02-16,1.03267174431089,1.04227183939474,1.05191573752525,"Si"
2021-02-17,1.05420479110749,1.06388280596805,1.07360443106664,"Si"
2021-02-18,1.09728377647891,1.10712334604704,1.1170062288566,"Si"
2021-02-19,1.13244715107491,1.14238703521674,1.15236975187839,"Si"
2021-02-20,1.18413043712228,1.19421417497974,1.20434007565643,"Si"
2021-02-21,1.21176379238538,1.22185386744168,1.23198519955221,"Si"
2021-02-22,1.24672682400148,1.25682617526102,1.26696570490462,"Si"
2021-02-23,1.26107594805161,1.27107511230423,1.28111321696504,"Si"
2021-02-24,1.26014537002165,1.26996924741056,1.27983074219233,"Si"
