"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7102532577481,3.11555248203194,3.54868097245397,"Si"
2020-02-05,2.21436039052438,2.53555819021936,2.87819160876906,"Si"
2020-02-06,1.82182045590102,2.08478404322877,2.36521648136692,"Si"
2020-02-07,1.488071032882,1.70774505572674,1.94232192590931,"Si"
2020-02-08,1.10062965717988,1.27926888536847,1.47114512231087,"Si"
2020-02-09,0.901831394781749,1.0580225083418,1.22650400383587,"Si"
2020-02-10,1.08578947727848,1.25303796971526,1.43209137067184,"Si"
2020-02-11,1.04976864376553,1.21102307979119,1.38363014035462,"Si"
2020-02-12,1.13869564116198,1.30345963654379,1.47919412514891,"Si"
2020-02-13,1.19996798678514,1.36562966220858,1.54184709279748,"Si"
2020-02-14,1.38825356201641,1.56200515000062,1.7458529446921,"Si"
2020-02-15,1.88613931006627,2.08162150676885,2.28660380974311,"Si"
2020-02-16,1.99907585456339,2.18984770552775,2.38918902901242,"Si"
2020-02-17,2.04013857171013,2.22075968172148,2.40893241605769,"Si"
2020-02-18,2.21463807008433,2.38990631467005,2.57175412353536,"Si"
2020-02-19,2.12390071907486,2.2827134103626,2.44717068568116,"Si"
2020-02-20,2.67660681278539,2.84131939461883,3.01088060644304,"Si"
2020-02-21,2.69880043963578,2.84921923375252,3.00365964001965,"Si"
2020-02-22,2.61650173453858,2.75046613310397,2.88772799180901,"Si"
2020-02-23,2.70238281977482,2.82560817381739,2.95154221783187,"Si"
2020-02-24,2.77939469079439,2.89227528215309,3.00737127778246,"Si"
2020-02-25,2.84833456079428,2.95128823802876,3.0560441438472,"Si"
2020-02-26,2.73643479825987,2.82714521821606,2.91931407306855,"Si"
2020-02-27,2.48269549995458,2.5606135107537,2.63971862382162,"Si"
2020-02-28,2.48807433646761,2.55902887739038,2.63096708566697,"Si"
2020-02-29,2.34097462738419,2.40377585172304,2.46739677503417,"Si"
2020-03-01,2.61672340720613,2.67763774030584,2.73924320506142,"Si"
2020-03-02,2.52931528119188,2.5839227365432,2.63910529454791,"Si"
2020-03-03,2.42436216308063,2.47315976351501,2.52243683243864,"Si"
2020-03-04,2.25784767363176,2.30099201652567,2.3445390156557,"Si"
2020-03-05,2.20594973255382,2.24527493149074,2.28494274464318,"Si"
2020-03-06,2.12693221966689,2.16268375962617,2.19872914289601,"Si"
2020-03-07,2.08554671286369,2.11845810818995,2.1516235866733,"Si"
2020-03-08,1.93827642522598,1.96786178469338,1.99766812443596,"Si"
2020-03-09,1.92589959574831,1.95356105718061,1.98141702235587,"Si"
2020-03-10,2.0147604678488,2.04136606642065,2.06814376697164,"Si"
2020-03-11,1.93385313228759,1.95832439106844,1.98294738016548,"Si"
2020-03-12,1.84340154194266,1.86588126010029,1.88849533055316,"Si"
2020-03-13,1.7749236284498,1.79575681676981,1.81670987626041,"Si"
2020-03-14,1.66653624667538,1.68567459845042,1.70492070400682,"Si"
2020-03-15,1.60960033586159,1.62752347722895,1.64554448293485,"Si"
2020-03-16,1.5091888357964,1.5257938992444,1.54248855704808,"Si"
2020-03-17,1.33256279043059,1.34756990388243,1.36265988656018,"Si"
2020-03-18,1.27326355768187,1.28748874277512,1.30179185769626,"Si"
2020-03-19,1.19169286957508,1.20511330836207,1.21860785355705,"Si"
2020-03-20,1.16893933938494,1.18197151539528,1.19507493621007,"Si"
2020-03-21,1.10259037126097,1.11504226964424,1.12756311841501,"Si"
2020-03-22,1.00951757233536,1.02128735638776,1.03312441071409,"Si"
2020-03-23,0.963848490307884,0.975268948901809,0.986755738564803,"Si"
2020-03-24,0.924404124715068,0.935557364469786,0.946776559828329,"Si"
2020-03-25,0.891497640107778,0.902459108373071,0.913486627517229,"Si"
2020-03-26,0.864086018015886,0.874918997079568,0.885818526071619,"Si"
2020-03-27,0.792212723076396,0.802653299933829,0.813161279310091,"Si"
2020-03-28,0.78613975445516,0.796650041180234,0.807229154590932,"Si"
2020-03-29,0.760316066882004,0.770785975812762,0.781326489159866,"Si"
2020-03-30,0.754929000883585,0.765520299251119,0.776184354849759,"Si"
2020-03-31,0.744499769233014,0.755192928782172,0.765961278124227,"Si"
2020-04-01,0.775948408317533,0.787059370416499,0.798248224244903,"Si"
2020-04-02,0.776672304300914,0.787980881777048,0.79937006139275,"Si"
2020-04-03,0.770245997439464,0.781700140257729,0.793237650555909,"Si"
2020-04-04,0.760038713953988,0.771612718201632,0.783272971597096,"Si"
2020-04-05,0.768759760843885,0.780605231117199,0.792540010967016,"Si"
2020-04-06,0.74261836062037,0.754465598192354,0.766405291578258,"Si"
2020-04-07,0.753487582426971,0.765641826653,0.777891968321466,"Si"
2020-04-08,0.700665244024754,0.712605094815182,0.724644421277615,"Si"
2020-04-09,0.700748576015375,0.712936551487892,0.725228149491772,"Si"
2020-04-10,0.728140189381147,0.7408337212359,0.753635420032012,"Si"
2020-04-11,0.725283440968233,0.73822196184681,0.751273285023744,"Si"
2020-04-12,0.74012025956535,0.753467147259075,0.766931652488102,"Si"
2020-04-13,0.729473862370843,0.742997418170905,0.756643457268472,"Si"
2020-04-14,0.742239163774527,0.756161851672646,0.77021211284022,"Si"
