"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.57530624610757,2.94886002864907,3.34734348540351,"Si"
2020-02-05,2.11544088447038,2.41427241761672,2.73255913826242,"Si"
2020-02-06,1.68007822876588,1.9219915984332,2.17993882263369,"Si"
2020-02-07,1.39209944114255,1.59708320522674,1.81594020170838,"Si"
2020-02-08,0.994659129525501,1.15966148489427,1.33714028531087,"Si"
2020-02-09,0.804255135639688,0.948610201494743,1.10470455794265,"Si"
2020-02-10,0.96722342342702,1.12278998104429,1.28978709733122,"Si"
2020-02-11,0.922906291666565,1.07315952902353,1.2345780835747,"Si"
2020-02-12,0.977206307896135,1.13028988789659,1.29434948774989,"Si"
2020-02-13,1.05508602835542,1.2124555161196,1.38060427630658,"Si"
2020-02-14,1.25867151089217,1.42792827808268,1.60770712751981,"Si"
2020-02-15,1.8154708657998,2.01334450729579,2.22130588480646,"Si"
2020-02-16,1.95472455208668,2.15056571496511,2.3556221856756,"Si"
2020-02-17,2.03319445906133,2.22108273859617,2.4171554950623,"Si"
2020-02-18,2.25883705185156,2.44351798818828,2.63535233384116,"Si"
2020-02-19,2.18901823054115,2.35703576092628,2.53117744236891,"Si"
2020-02-20,2.77615554788471,2.95047620363053,3.13002975079061,"Si"
2020-02-21,2.7955455819446,2.9539587485873,3.11667606281532,"Si"
2020-02-22,2.67809243934623,2.81770864965726,2.96082246843377,"Si"
2020-02-23,2.76267212841445,2.89056794861576,3.02131703336607,"Si"
2020-02-24,2.83410291547372,2.95074607471307,3.06970850733724,"Si"
2020-02-25,2.89839052278291,3.00437083330012,3.11222752443297,"Si"
2020-02-26,2.77932389964032,2.87238253002427,2.96695214693026,"Si"
2020-02-27,2.52232498799382,2.60209849355672,2.68309661586981,"Si"
2020-02-28,2.52609641547801,2.59857216116437,2.67205867026884,"Si"
2020-02-29,2.37766252852213,2.44170130377575,2.5065792061703,"Si"
2020-03-01,2.65210450536027,2.71404027049441,2.77668098170783,"Si"
2020-03-02,2.55964215414503,2.61502683069312,2.67099607399491,"Si"
2020-03-03,2.44753731143177,2.49689376331983,2.54673607505424,"Si"
2020-03-04,2.2755867880737,2.31913339326039,2.36308699481179,"Si"
2020-03-05,2.21907173431643,2.25868586950666,2.29864561189196,"Si"
2020-03-06,2.13732890896769,2.17329571967843,2.2095584735696,"Si"
2020-03-07,2.09339283820083,2.12646302697372,2.1597887929968,"Si"
2020-03-08,1.94531387590523,1.97502536474983,2.00495891474092,"Si"
2020-03-09,1.9308260297514,1.95857889838409,1.98652705775701,"Si"
2020-03-10,2.01923834801821,2.04591867273978,2.07277168308076,"Si"
2020-03-11,1.9370271374155,1.96155324890137,1.98623152135832,"Si"
2020-03-12,1.84473809816564,1.86725312382932,1.8899028258138,"Si"
2020-03-13,1.77552885353281,1.79638806326297,1.81736740219265,"Si"
2020-03-14,1.66721155537693,1.68637299473443,1.70564240375826,"Si"
2020-03-15,1.61022730081703,1.62817092583138,1.64621260039779,"Si"
2020-03-16,1.51021081234373,1.52683647612171,1.54355189563646,"Si"
2020-03-17,1.33350826938693,1.34853341088751,1.36364156170772,"Si"
2020-03-18,1.27375456561468,1.28799372673922,1.30231094053592,"Si"
2020-03-19,1.19241743129186,1.20585196853775,1.21936072266384,"Si"
2020-03-20,1.16941299828628,1.18245694385177,1.19557223385643,"Si"
2020-03-21,1.10281498539389,1.11527639636778,1.12780684883421,"Si"
2020-03-22,1.00934799946801,1.02112427743923,1.03296791096728,"Si"
2020-03-23,0.963278795651381,0.974703061535699,0.986193741612526,"Si"
2020-03-24,0.923617653210502,0.934773349970859,0.945995087155839,"Si"
2020-03-25,0.890799802885661,0.901764454834432,0.912795247370729,"Si"
2020-03-26,0.863515716485385,0.874352972459324,0.885256874465189,"Si"
2020-03-27,0.791760163179657,0.802205771020529,0.812718884447812,"Si"
2020-03-28,0.785414516782426,0.795928435005657,0.806511290495508,"Si"
2020-03-29,0.759756454517792,0.770231459257021,0.780777188615613,"Si"
2020-03-30,0.754640970095905,0.765239787417011,0.775911492559345,"Si"
2020-03-31,0.744230493616552,0.75493173112271,0.765708298706898,"Si"
2020-04-01,0.775764962152903,0.786885341908142,0.798083763334541,"Si"
2020-04-02,0.776510195846729,0.787828777072754,0.799228119318229,"Si"
2020-04-03,0.769998418355402,0.781462265961762,0.79300964850179,"Si"
2020-04-04,0.760055596400722,0.77164161879512,0.783314066959163,"Si"
2020-04-05,0.768848403004989,0.780706836816778,0.792654764796021,"Si"
2020-04-06,0.742263510046824,0.754120232327409,0.766069601843821,"Si"
