"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66527851820305,3.08043986839156,3.52521117680713,"Si"
2020-02-05,2.1835071767446,2.51350453034677,2.86638504608853,"Si"
2020-02-06,1.75607802920606,2.02362715388971,2.30986906880504,"Si"
2020-02-07,1.42649134564457,1.64995736327709,1.88944578805456,"Si"
2020-02-08,1.07795068469794,1.26211593242504,1.46059137229191,"Si"
2020-02-09,0.887453205413091,1.04914592749589,1.22417047495253,"Si"
2020-02-10,1.05449875510762,1.22670570064198,1.411745966183,"Si"
2020-02-11,1.0292218164937,1.19627109572573,1.37569857874834,"Si"
2020-02-12,1.1264588563858,1.29808168635449,1.48169524723423,"Si"
2020-02-13,1.20510867885156,1.37905540355989,1.56455752806241,"Si"
2020-02-14,1.39312402379596,1.57545780478985,1.76884196801901,"Si"
2020-02-15,1.95296941072268,2.16112001879603,2.37965914112873,"Si"
2020-02-16,2.03286448168988,2.23362735199669,2.44370851044245,"Si"
2020-02-17,2.1167213529024,2.30819186963322,2.50783403762402,"Si"
2020-02-18,2.28541464844829,2.47001219951882,2.66167689587934,"Si"
2020-02-19,2.20566301587234,2.37279074923189,2.5459350269495,"Si"
2020-02-20,2.77134430242942,2.94368173143011,3.12114403634427,"Si"
2020-02-21,2.78773341461688,2.94420551130369,3.10488978537928,"Si"
2020-02-22,2.69031139754129,2.82873861940778,2.97058964316866,"Si"
2020-02-23,2.75167593704103,2.87791087543909,3.00693713117308,"Si"
2020-02-24,2.79882708718912,2.91350453025703,3.03045219360815,"Si"
2020-02-25,2.86107219632102,2.96537047545658,3.07150985139232,"Si"
2020-02-26,2.73845469988692,2.83009277254923,2.92321793382404,"Si"
2020-02-27,2.49422748189135,2.57306223953524,2.65310644630158,"Si"
2020-02-28,2.50097242803537,2.57274240150572,2.64551350255896,"Si"
2020-02-29,2.35363233839112,2.4171238583577,2.48144862892008,"Si"
2020-03-01,2.64168616648803,2.70335712072491,2.76572976512852,"Si"
2020-03-02,2.55308215645029,2.60830833523345,2.66411723508255,"Si"
2020-03-03,2.44434430109505,2.49361324979717,2.54336697183533,"Si"
2020-03-04,2.27807479922558,2.32160769411536,2.36554689036261,"Si"
2020-03-05,2.21843511276804,2.25801035660098,2.29793063048059,"Si"
2020-03-06,2.13561175138751,2.17153528622268,2.20775429087666,"Si"
2020-03-07,2.0915409174405,2.12457230920705,2.15785890525194,"Si"
2020-03-08,1.94629481164759,1.97599454924501,2.00591606206156,"Si"
2020-03-09,1.9336548487372,1.96141000904339,1.98936020853545,"Si"
2020-03-10,2.02070252619323,2.04737280949502,2.07421552468168,"Si"
2020-03-11,1.93825869102133,1.96277254347121,1.98743830932859,"Si"
2020-03-12,1.84789949615174,1.87041377905142,1.89306250043164,"Si"
2020-03-13,1.77947778943903,1.80033886266883,1.82131982143575,"Si"
2020-03-14,1.66876775964934,1.68791512659139,1.70717020516576,"Si"
2020-03-15,1.6091699254881,1.62708397414713,1.64509581415424,"Si"
2020-03-16,1.50882395880485,1.5254198214946,1.54210520107722,"Si"
2020-03-17,1.33341101179376,1.3484161380627,1.36350405927076,"Si"
2020-03-18,1.27177848879867,1.28598845602571,1.3002762771964,"Si"
2020-03-19,1.18933579625941,1.20273693119781,1.21621210572798,"Si"
2020-03-20,1.16785334211305,1.18087487307561,1.19396759859887,"Si"
2020-03-21,1.10329473996539,1.115747216213,1.12826860545565,"Si"
2020-03-22,1.01139464982153,1.02317228071027,1.03501714705305,"Si"
2020-03-23,0.965285478561935,0.976710761151602,0.988202332450817,"Si"
2020-03-24,0.92518925722946,0.936342758834987,0.947562163496758,"Si"
2020-03-25,0.893646288418661,0.90461579781904,0.91565129667878,"Si"
2020-03-26,0.866398490558649,0.877239608476524,0.888147199268092,"Si"
2020-03-27,0.792128027025849,0.802560484230078,0.813060246649705,"Si"
2020-03-28,0.784356806668952,0.794846881182549,0.805405673608621,"Si"
2020-03-29,0.757274763467917,0.767715808019218,0.778227349613559,"Si"
2020-03-30,0.752031075363008,0.762595384501462,0.773232358815801,"Si"
2020-03-31,0.742399815843029,0.753073025419282,0.763821355862264,"Si"
2020-04-01,0.775094805939255,0.786196476675447,0.797375994414499,"Si"
2020-04-02,0.777644175261697,0.788957951644256,0.800352303932235,"Si"
2020-04-03,0.771790556519669,0.783254622758458,0.794802034567697,"Si"
2020-04-04,0.764072934527992,0.775675526305143,0.787364338039547,"Si"
2020-04-05,0.773799577511808,0.785679594822479,0.797648860817459,"Si"
2020-04-06,0.746291783435411,0.758160772499665,0.770122102705194,"Si"
2020-04-07,0.757036100935425,0.769207737267385,0.781475097410759,"Si"
2020-04-08,0.702784308404108,0.714727777312176,0.726770484356734,"Si"
2020-04-09,0.702852314863982,0.715040930594563,0.727332872193655,"Si"
2020-04-10,0.729751106641557,0.742437601787506,0.755231908061332,"Si"
2020-04-11,0.724517769353274,0.737425759558035,0.750446140290727,"Si"
2020-04-12,0.738356559147293,0.751662198518799,0.765085009524433,"Si"
2020-04-13,0.728723052928128,0.742214250884876,0.755827473841293,"Si"
2020-04-14,0.74217611764198,0.756072543708158,0.770096075163622,"Si"
2020-04-15,0.768977842002596,0.783407299389697,0.797969020907278,"Si"
2020-04-16,0.779942381830124,0.794747822306366,0.809690536932603,"Si"
2020-04-17,0.747131455447612,0.761880622296034,0.776771950760028,"Si"
2020-04-18,0.763907316217062,0.779095062930284,0.794430230856094,"Si"
2020-04-19,0.749484884783038,0.764800556962665,0.780268986966919,"Si"
2020-04-20,0.803109082395683,0.819252287061065,0.835553897670635,"Si"
2020-04-21,0.782318947469143,0.798514982196565,0.814874649535498,"Si"
2020-04-22,0.74532472900891,0.761393147817796,0.777630553078546,"Si"
2020-04-23,0.731129848942269,0.747326039727118,0.763697196712818,"Si"
2020-04-24,0.709268320200958,0.725522138923285,0.741957533520664,"Si"
2020-04-25,0.698060971832237,0.714514134647292,0.73115628025185,"Si"
2020-04-26,0.694844601536389,0.711613647611165,0.728579856146168,"Si"
2020-04-27,0.650194787811701,0.666781922764148,0.683575072086839,"Si"
2020-04-28,0.641689520517523,0.658573949357481,0.675674587029083,"Si"
2020-04-29,0.625273960689229,0.642377926505914,0.659709467396449,"Si"
2020-04-30,0.61105368445983,0.628431069801598,0.646048702044664,"Si"
2020-05-01,0.60966938546286,0.627532241758256,0.645649424054556,"Si"
2020-05-02,0.600729605515431,0.618993184152199,0.637526436900611,"Si"
2020-05-03,0.599181412567847,0.617984031598912,0.637073078373798,"Si"
2020-05-04,0.563499292454677,0.582310498249622,0.601426246369839,"Si"
2020-05-05,0.568996246886054,0.588525890967678,0.608380462094228,"Si"
2020-05-06,0.565770345658398,0.585905965323085,0.606388741744687,"Si"
2020-05-07,0.566820542897731,0.587670412495636,0.608891596575568,"Si"
2020-05-08,0.577134577825995,0.598903806182743,0.621070400013157,"Si"
2020-05-09,0.575239664537928,0.59772410394175,0.620633559006896,"Si"
2020-05-10,0.601293455877382,0.625068743181379,0.64929855590207,"Si"
2020-05-11,0.610968972237207,0.635730951590985,0.660977922488638,"Si"
2020-05-12,0.612662940814662,0.638258720772008,0.66437095528233,"Si"
2020-05-13,0.622850212390739,0.649470280066329,0.676639569114486,"Si"
2020-05-14,0.62539428688408,0.652886935839917,0.680962670901322,"Si"
2020-05-15,0.620358219793387,0.648564728670596,0.67738952416856,"Si"
2020-05-16,0.647075458648065,0.676736917758706,0.707053744758941,"Si"
2020-05-17,0.645208573270484,0.675674943610457,0.706834267488357,"Si"
2020-05-18,0.653073949801577,0.684580791856911,0.716819435712994,"Si"
2020-05-19,0.640176323678078,0.672224213322263,0.705043825863149,"Si"
