"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.71935138638049,3.12181959545227,3.55165682991,"Si"
2020-02-05,2.21734967692228,2.53584992434999,2.87541226921534,"Si"
2020-02-06,1.82339511725006,2.08404727416469,2.3618585048761,"Si"
2020-02-07,1.49042807635219,1.7082363957554,1.94068212593237,"Si"
2020-02-08,1.0936746496758,1.27010994014434,1.4595454460036,"Si"
2020-02-09,0.886219072199413,1.03970623681346,1.20527101475697,"Si"
2020-02-10,1.06863140616075,1.23323697233271,1.40946090123069,"Si"
2020-02-11,1.03531681680413,1.19435131492248,1.36458214965139,"Si"
2020-02-12,1.11469224287524,1.2767813645652,1.44971278844724,"Si"
2020-02-13,1.1789976004521,1.34250045639509,1.51646567012022,"Si"
2020-02-14,1.37000357588176,1.54211344520912,1.72425943794151,"Si"
2020-02-15,1.87519394747764,2.06979426337868,2.27386352113324,"Si"
2020-02-16,1.99635646794542,2.18686880778747,2.38593896290889,"Si"
2020-02-17,2.03934903669731,2.21990024621641,2.40800015757663,"Si"
2020-02-18,2.22147623917248,2.39701575928873,2.57913529050036,"Si"
2020-02-19,2.13497630724782,2.29417902357411,2.45902520850763,"Si"
2020-02-20,2.68137787885552,2.84615136591446,3.01576863812186,"Si"
2020-02-21,2.70079567171692,2.85115073985143,3.00552117067655,"Si"
2020-02-22,2.61842615596932,2.75231325358664,2.88949169367364,"Si"
2020-02-23,2.70097335133833,2.82403787499166,2.94980547957557,"Si"
2020-02-24,2.77484671694816,2.88751913072769,3.00240241171903,"Si"
2020-02-25,2.84238933780504,2.94514513533874,3.04969999007332,"Si"
2020-02-26,2.72907649507275,2.8196061785567,2.91159239103684,"Si"
2020-02-27,2.48400769015893,2.5619181096702,2.64101478467904,"Si"
2020-02-28,2.49219626892516,2.5631874806218,2.63516176387727,"Si"
2020-02-29,2.34418094269347,2.40699900641974,2.47063609897304,"Si"
2020-03-01,2.62001770521992,2.68093697971717,2.74254663826076,"Si"
2020-03-02,2.53454572907219,2.58917161770101,2.64437182034928,"Si"
2020-03-03,2.42827563155563,2.47706843387671,2.52633984603942,"Si"
2020-03-04,2.26113815598217,2.30426664142911,2.34779690862863,"Si"
2020-03-05,2.2057795510402,2.2450536548817,2.28466951328504,"Si"
2020-03-06,2.12520714306002,2.16089729824716,2.196880528496,"Si"
2020-03-07,2.08316218544624,2.11601280884777,2.14911686910341,"Si"
2020-03-08,1.9363468728252,1.96588242116365,1.99563842692451,"Si"
2020-03-09,1.92374479075063,1.95136063546734,1.97917056082944,"Si"
2020-03-10,2.0124322199711,2.0389963295277,2.06573220367661,"Si"
2020-03-11,1.93234420324072,1.95678476521279,1.98137679572021,"Si"
2020-03-12,1.84232987010667,1.8647857546387,1.88737578510837,"Si"
2020-03-13,1.77396467046833,1.79477772618648,1.81571048648157,"Si"
2020-03-14,1.66589484426714,1.68501737091968,1.70424751492141,"Si"
2020-03-15,1.6090484098237,1.6269579545605,1.6449652489561,"Si"
2020-03-16,1.50890024625897,1.52549461574651,1.54217848156365,"Si"
2020-03-17,1.33221898797798,1.34721633891288,1.3622964728334,"Si"
2020-03-18,1.27285836283038,1.28707421224944,1.30136791416559,"Si"
2020-03-19,1.19127050086231,1.20468223211309,1.21816800000253,"Si"
2020-03-20,1.16879833468089,1.1818239242958,1.19492069545951,"Si"
2020-03-21,1.1024457295759,1.11489148835317,1.12740613871933,"Si"
2020-03-22,1.00935519555915,1.02111916708067,1.03295035339163,"Si"
2020-03-23,0.96366992036911,0.975084749010248,0.986565855738457,"Si"
2020-03-24,0.924416443033285,0.935565436076058,0.946780333784651,"Si"
2020-03-25,0.891616779356005,0.902574799700047,0.913598820739135,"Si"
2020-03-26,0.864544396308008,0.87537609971545,0.886274302373454,"Si"
2020-03-27,0.79253586027597,0.802974388784055,0.813480266163698,"Si"
2020-03-28,0.786419922960315,0.796927664612834,0.807504175389662,"Si"
2020-03-29,0.760573241912189,0.771040301950908,0.781577904424112,"Si"
2020-03-30,0.755187881679315,0.765776103601084,0.776437015889142,"Si"
2020-03-31,0.744729630487409,0.7554192787938,0.766184044673998,"Si"
2020-04-01,0.77598810777479,0.787093775440166,0.798277256934279,"Si"
2020-04-02,0.776383254722046,0.787683922792679,0.799065110451972,"Si"
2020-04-03,0.769987783531505,0.781434177403636,0.792963854125398,"Si"
2020-04-04,0.759962114687108,0.771529775733259,0.783183600391949,"Si"
2020-04-05,0.768618680139794,0.780457276080444,0.792385094615683,"Si"
2020-04-06,0.742345969523378,0.754185374189873,0.766117146551973,"Si"
2020-04-07,0.753396085741494,0.765543977353818,0.7777876781343,"Si"
2020-04-08,0.700609712011438,0.712543718696928,0.724577111923202,"Si"
