"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81417350975045,2.97219183605059,3.13446559274479,"Si"
2020-02-22,2.69352420989909,2.83257877631257,2.97508383949533,"Si"
2020-02-23,2.77032778297813,2.89741838704204,3.02731922899144,"Si"
2020-02-24,2.83002872990198,2.94564201217935,3.06353741424157,"Si"
2020-02-25,2.89021211182134,2.99518458619397,3.10200335507002,"Si"
2020-02-26,2.76321915863965,2.85528106872606,2.94883051147304,"Si"
2020-02-27,2.51307067423451,2.59212039678652,2.67237714542435,"Si"
2020-02-28,2.51195236260297,2.58373678150916,2.65651841232933,"Si"
2020-02-29,2.36292980720773,2.42637830531088,2.49065570207773,"Si"
2020-03-01,2.63863280016129,2.70007419720858,2.76221289709036,"Si"
2020-03-02,2.54882244434606,2.60382479346162,2.65940613060242,"Si"
2020-03-03,2.43849639767422,2.48755301654596,2.53709140125628,"Si"
2020-03-04,2.26893554055166,2.3122552396759,2.35597889431544,"Si"
2020-03-05,2.21136804667217,2.25078018653913,2.29053561476841,"Si"
2020-03-06,2.13064474475395,2.16644828817859,2.20254601759461,"Si"
2020-03-07,2.08698348156665,2.11991649519843,2.15310375080568,"Si"
2020-03-08,1.94099135614642,1.97060218076346,2.00043405751558,"Si"
2020-03-09,1.92584915755563,1.95351062934033,1.98136661007048,"Si"
2020-03-10,2.01251447335538,2.03910416036514,2.0658659348127,"Si"
2020-03-11,1.93077906779327,1.9552311226276,1.9798349101495,"Si"
2020-03-12,1.84061847820538,1.8630840871513,1.88568408195814,"Si"
2020-03-13,1.77194354997458,1.79276471770585,1.81370581890666,"Si"
2020-03-14,1.66451051130053,1.68364514775552,1.70288762661092,"Si"
2020-03-15,1.60783815407928,1.6257611893682,1.64378219449766,"Si"
2020-03-16,1.50889375434696,1.52550803825965,1.54221203322403,"Si"
2020-03-17,1.33370915306548,1.34873335809229,1.3638405496902,"Si"
2020-03-18,1.27461964637144,1.28886227675204,1.30318294503391,"Si"
2020-03-19,1.19329924026999,1.20673732954021,1.22024962026739,"Si"
2020-03-20,1.17081466678758,1.18386461022803,1.19698587853854,"Si"
2020-03-21,1.10407357721625,1.116539558678,1.12907455382754,"Si"
2020-03-22,1.01123002674469,1.02301399066033,1.0348652730384,"Si"
2020-03-23,0.96533520987077,0.976767281254248,0.988265716513956,"Si"
2020-03-24,0.925976089796925,0.937140332740815,0.948370549584645,"Si"
2020-03-25,0.893450630998728,0.904424351179073,0.915464125707165,"Si"
2020-03-26,0.865792220816263,0.876634731057775,0.887543777461724,"Si"
2020-03-27,0.793433537273822,0.803879686044076,0.814393205923141,"Si"
2020-03-28,0.787218613020419,0.797732431700734,0.808315029421199,"Si"
2020-03-29,0.760671598590995,0.771139246067424,0.781677434809863,"Si"
2020-03-30,0.755904214821344,0.766496849589246,0.777162166654971,"Si"
2020-03-31,0.745155930741065,0.755847444248828,0.766614058771989,"Si"
2020-04-01,0.776601878667749,0.787710179442753,0.798896269730418,"Si"
2020-04-02,0.777625298575917,0.788932639117195,0.800320466191784,"Si"
2020-04-03,0.770734880774645,0.782183591305641,0.79371553811504,"Si"
2020-04-04,0.760697579481978,0.772266781223677,0.783922086750779,"Si"
2020-04-05,0.768966181789156,0.780802545345941,0.792728057986158,"Si"
2020-04-06,0.742000907411084,0.753832099797347,0.765755574847711,"Si"
2020-04-07,0.75233144538686,0.764465010569303,0.776694294152344,"Si"
2020-04-08,0.699679301494013,0.711600127040106,0.723620251382918,"Si"
2020-04-09,0.698666610499907,0.710826411430691,0.72308966313075,"Si"
2020-04-10,0.72608033365469,0.73874686119263,0.751521400829759,"Si"
2020-04-11,0.723150504898637,0.736062591356501,0.749087350104777,"Si"
2020-04-12,0.738086583443256,0.751409599818667,0.764850135280416,"Si"
2020-04-13,0.726413483360991,0.739905325915979,0.753519589486564,"Si"
2020-04-14,0.739836294216881,0.753735895865926,0.767763059130974,"Si"
2020-04-15,0.76459109494639,0.779008116507281,0.793557925804006,"Si"
2020-04-16,0.776745810959721,0.791554389875763,0.806500860664229,"Si"
2020-04-17,0.741629356973896,0.756361491119094,0.771236502183639,"Si"
2020-04-18,0.7564386696979,0.77159593296865,0.78690146445327,"Si"
2020-04-19,0.740445922493587,0.755720635754511,0.77114913083808,"Si"
2020-04-20,0.793108629295868,0.809215186322268,0.82548140271812,"Si"
2020-04-21,0.773478838754955,0.789658906444703,0.806004132976748,"Si"
2020-04-22,0.73764473468243,0.753716848198461,0.769959766592633,"Si"
2020-04-23,0.725849421698597,0.742085444204085,0.758498554652077,"Si"
2020-04-24,0.70601021485776,0.722334798701923,0.738843369345545,"Si"
2020-04-25,0.696749598385596,0.713304098501398,0.730050258527458,"Si"
2020-04-26,0.694771426329646,0.711663672563331,0.728755992156147,"Si"
2020-04-27,0.650861365952819,0.667582645935092,0.684513052872013,"Si"
2020-04-28,0.642442720773581,0.659466213318162,0.6767092129691,"Si"
2020-04-29,0.626647029447158,0.643900872536745,0.661385768590039,"Si"
2020-04-30,0.611701762881715,0.629220773397462,0.646983679774411,"Si"
2020-05-01,0.609865429758844,0.627866353801622,0.646125439850647,"Si"
2020-05-02,0.600488985086484,0.618886422106624,0.637557578600625,"Si"
2020-05-03,0.601196305014854,0.620171755252104,0.639437919198477,"Si"
2020-05-04,0.565881837022046,0.584872252748823,0.604171707450601,"Si"
2020-05-05,0.570206099654871,0.589898311597328,0.60992014717927,"Si"
