"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32583914418879,2.51370186332062,2.70875673166018,"Si"
2020-02-19,2.22136790926402,2.39028369607961,2.56530122076175,"Si"
2020-02-20,2.78558706160061,2.9593960985354,3.13839073070009,"Si"
2020-02-21,2.81146666040471,2.96939518646952,3.13157835456022,"Si"
2020-02-22,2.68865081069176,2.82759303500133,2.96998634044169,"Si"
2020-02-23,2.76760539593187,2.8946720804207,3.0245506583077,"Si"
2020-02-24,2.82899549222092,2.94463969835373,3.06256805028475,"Si"
2020-02-25,2.88939798510989,2.99441111432726,3.10127246696528,"Si"
2020-02-26,2.76405878519885,2.85618763111852,2.94980571071227,"Si"
2020-02-27,2.51274897585983,2.59183834308453,2.67213609025602,"Si"
2020-02-28,2.51272459011119,2.58456098267725,2.65739571889777,"Si"
2020-02-29,2.36506898237051,2.42858076317963,2.49292234470199,"Si"
2020-03-01,2.64037503698673,2.70186553263273,2.7640539840378,"Si"
2020-03-02,2.54989640211394,2.60493177485347,2.66054658581706,"Si"
2020-03-03,2.43959469028152,2.48867849839855,2.53824438890142,"Si"
2020-03-04,2.26911739654129,2.31245070311926,2.35618818573561,"Si"
2020-03-05,2.21156454722333,2.25098823169878,2.29075537453499,"Si"
2020-03-06,2.13024389086064,2.16605239702401,2.20215522530422,"Si"
2020-03-07,2.08677737985845,2.11971663810789,2.15291025929939,"Si"
2020-03-08,1.94044025954114,1.97005420844053,1.99988931826028,"Si"
2020-03-09,1.92555072982249,1.95321747131418,1.98107882554251,"Si"
2020-03-10,2.01194130131579,2.03853478497251,2.06530045376548,"Si"
2020-03-11,1.93029962021672,1.95475622559275,1.9793646574191,"Si"
2020-03-12,1.84043639961182,1.8629084231845,1.88551492235782,"Si"
2020-03-13,1.77267728849718,1.79351004709216,1.81446282292608,"Si"
2020-03-14,1.66481804601876,1.6839607884515,1.70321144458739,"Si"
2020-03-15,1.60838331396976,1.62631501497322,1.64434474725803,"Si"
2020-03-16,1.5096215484336,1.52624462651978,1.5429574673343,"Si"
2020-03-17,1.33460056416659,1.34963357990767,1.36474962412554,"Si"
2020-03-18,1.27576046604827,1.29001239916742,1.30434240239488,"Si"
2020-03-19,1.19427115052688,1.20771666411917,1.22123640083841,"Si"
2020-03-20,1.17142476136301,1.18447920246026,1.197604980498,"Si"
2020-03-21,1.10483841116769,1.11730913040074,1.1298488681003,"Si"
2020-03-22,1.01183182907051,1.02361908897497,1.03547366506827,"Si"
2020-03-23,0.965804564944911,0.97723867833798,0.988739147176027,"Si"
2020-03-24,0.92626850834803,0.937433346485817,0.948664144833033,"Si"
2020-03-25,0.893764054636232,0.904738208835196,0.915778399567941,"Si"
2020-03-26,0.866417857059961,0.877262501912755,0.888173661284188,"Si"
2020-03-27,0.794351327849669,0.804801392369062,0.815318800963377,"Si"
2020-03-28,0.7880431945475,0.798559810387118,0.809145170221374,"Si"
2020-03-29,0.761635778693581,0.772106736940275,0.78264819218718,"Si"
2020-03-30,0.756888474536013,0.767483920284064,0.778151992872031,"Si"
2020-03-31,0.746365695370978,0.757060966320064,0.767831269950856,"Si"
2020-04-01,0.77751366477377,0.788622429594939,0.799808899826707,"Si"
2020-04-02,0.778049872759793,0.789353237332952,0.800736988482069,"Si"
2020-04-03,0.770644336610756,0.782084556119478,0.79360789863763,"Si"
2020-04-04,0.760699096566104,0.772260065555201,0.783907016124248,"Si"
2020-04-05,0.768547791954283,0.780372309557667,0.792285846639213,"Si"
2020-04-06,0.7413173458479,0.753134547961981,0.765043899706427,"Si"
2020-04-07,0.751690377418191,0.763810360678761,0.776025929827226,"Si"
2020-04-08,0.699232552318725,0.711141768719899,0.723150154209996,"Si"
2020-04-09,0.69883447703134,0.710988216301935,0.72324527906543,"Si"
2020-04-10,0.726506324770752,0.73916890209119,0.751939361701558,"Si"
2020-04-11,0.723742782203469,0.736652236046011,0.749674225095902,"Si"
2020-04-12,0.739177381620398,0.752501702826518,0.765943394140634,"Si"
2020-04-13,0.727906822615693,0.741403113798363,0.755021657373798,"Si"
2020-04-14,0.740954861691673,0.754854086735859,0.768880675757749,"Si"
2020-04-15,0.765490354640081,0.779903302943483,0.794448809872432,"Si"
2020-04-16,0.776862140773981,0.791657764025219,0.806591018706499,"Si"
2020-04-17,0.741573174744505,0.756290049804307,0.771149518119398,"Si"
2020-04-18,0.755904340739722,0.771040770232985,0.786325166135528,"Si"
2020-04-19,0.739910158849433,0.755163839333133,0.770570990503093,"Si"
2020-04-20,0.792372776028867,0.80845588812899,0.824698343823514,"Si"
2020-04-21,0.772958245125939,0.789117458894022,0.80544151805138,"Si"
2020-04-22,0.737195586763035,0.753248158131469,0.769471224201341,"Si"
2020-04-23,0.72541951333692,0.741636574648935,0.758030416357762,"Si"
2020-04-24,0.705509708569411,0.721814914833674,0.738303802590477,"Si"
2020-04-25,0.696449398410489,0.712987218345076,0.729716395905209,"Si"
2020-04-26,0.694453148168858,0.711328732692284,0.728404088874264,"Si"
2020-04-27,0.650466191384872,0.66717028152993,0.68408319678605,"Si"
2020-04-28,0.642016124638709,0.659022219168546,0.676247518949173,"Si"
2020-04-29,0.625950950741147,0.643183962484631,0.66064772623003,"Si"
2020-04-30,0.611344464172406,0.628847754968014,0.646594647498559,"Si"
2020-05-01,0.60958277972899,0.627569376309941,0.645813844868642,"Si"
2020-05-02,0.599998951465525,0.61837918032841,0.637032840483589,"Si"
2020-05-03,0.600611988923197,0.619568996497331,0.638816435229453,"Si"
2020-05-04,0.565224382490082,0.584195447207053,0.603475279409566,"Si"
2020-05-05,0.569253048961901,0.588921276521636,0.608918873243714,"Si"
2020-05-06,0.566307244717461,0.586589363617743,0.60722333634306,"Si"
2020-05-07,0.566413628423766,0.587396460228649,0.60875557932135,"Si"
2020-05-08,0.57690160396482,0.598812473200109,0.621126006629088,"Si"
2020-05-09,0.575087065318604,0.597719057827788,0.62078172046105,"Si"
2020-05-10,0.60117404571146,0.625105929278436,0.649498376329681,"Si"
2020-05-11,0.610175055633755,0.635086387129799,0.660489145316344,"Si"
2020-05-12,0.614592843551965,0.640400304911582,0.666731095188165,"Si"
2020-05-13,0.623280559576272,0.650086230781882,0.677448351220996,"Si"
2020-05-14,0.627137602791309,0.654848926033458,0.683150935795993,"Si"
2020-05-15,0.622161344434565,0.650590708529308,0.67964627830058,"Si"
2020-05-16,0.647986457499885,0.677855948142123,0.70838901438514,"Si"
2020-05-17,0.639019947205751,0.669529321802996,0.700740158172858,"Si"
2020-05-18,0.649476849207605,0.681097960490638,0.713460114035712,"Si"
