"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-10,1.03009789335913,1.11706744112343,1.20751123757474,"Si"
2020-07-11,1.03722139274156,1.12396377314218,1.21413983763055,"Si"
2020-07-12,1.04453613281489,1.13093340378135,1.2207147036938,"Si"
2020-07-13,1.03588573304445,1.12121058915258,1.20986409153633,"Si"
2020-07-14,1.03527066329644,1.11984438134689,1.20769138997378,"Si"
2020-07-15,1.01467138226481,1.09769827634743,1.18394366073785,"Si"
2020-07-16,1.00887101548231,1.09101962092154,1.17633770005798,"Si"
2020-07-17,0.983544547034447,1.06409058799701,1.14776141692631,"Si"
2020-07-18,0.99094447153442,1.07130729665713,1.15475864766091,"Si"
2020-07-19,1.0002306216386,1.08050873939695,1.16384147550345,"Si"
2020-07-20,1.04573805224855,1.12731428435181,1.21191068731497,"Si"
2020-07-21,1.04997291616317,1.13109418567596,1.21519104449003,"Si"
2020-07-22,1.06086328564536,1.14170556058117,1.22547412650031,"Si"
2020-07-23,1.10735079410746,1.18914352193276,1.27380920242381,"Si"
2020-07-24,1.09827031866783,1.17879853794182,1.26213531439819,"Si"
2020-07-25,1.11712076422718,1.19734556133744,1.28031273022626,"Si"
2020-07-26,1.10496327271884,1.18371536686581,1.2651398409171,"Si"
2020-07-27,1.06884487092775,1.14531115329676,1.22438173615652,"Si"
2020-07-28,1.0665245001827,1.14201765650863,1.2200556924756,"Si"
2020-07-29,1.06270998521729,1.13724396950114,1.214268252975,"Si"
2020-07-30,1.02231812223392,1.09468216244436,1.16948559957019,"Si"
2020-07-31,1.01115805895288,1.08251158169766,1.15626327466652,"Si"
2020-08-01,1.03396997843406,1.10557925820437,1.1795521217984,"Si"
2020-08-02,1.04356062916926,1.11494981167413,1.18866742691638,"Si"
2020-08-03,1.11861028383044,1.19189080236547,1.26746334210793,"Si"
2020-08-04,1.14967159426525,1.22313226468881,1.29883574761768,"Si"
2020-08-05,1.20675963140817,1.2809860465591,1.35739646019088,"Si"
2020-08-06,1.25855171674433,1.33307150556313,1.40970434309394,"Si"
2020-08-07,1.29191832595182,1.36590145144627,1.44191541609816,"Si"
2020-08-08,1.32276739825939,1.39592673576984,1.47102746285138,"Si"
2020-08-09,1.33848250414762,1.41024152674823,1.48384791861101,"Si"
2020-08-10,1.32740518322926,1.39698634974658,1.46831996223865,"Si"
2020-08-11,1.31670610159223,1.38416554582214,1.453286532154,"Si"
2020-08-12,1.29456351192999,1.35969909002973,1.42641090596412,"Si"
2020-08-13,1.29605894839016,1.35957744414632,1.42459410616395,"Si"
2020-08-14,1.30263748337306,1.36472402149353,1.42823564354587,"Si"
2020-08-15,1.30554122146082,1.3661438333037,1.42810202231269,"Si"
2020-08-16,1.33697076823717,1.39675736489572,1.45783333434451,"Si"
2020-08-17,1.44916281208695,1.5097592193108,1.57157935685804,"Si"
2020-08-18,1.56649420359669,1.62755896547617,1.68977496399971,"Si"
2020-08-19,1.61506969923802,1.67482742091051,1.73565550643681,"Si"
2020-08-20,1.62462225725599,1.68215646788966,1.74067780612736,"Si"
2020-08-21,1.63726731389779,1.69260130934824,1.74884204671374,"Si"
2020-08-22,1.59983315430364,1.65217676301084,1.7053511836151,"Si"
2020-08-23,1.56493076372026,1.61451313512609,1.66485799142297,"Si"
2020-08-24,1.47934652455183,1.52559576395256,1.57254694519263,"Si"
2020-08-25,1.3779483601165,1.42093150240152,1.46456558352424,"Si"
2020-08-26,1.303869800759,1.34433736584892,1.38541473513628,"Si"
2020-08-27,1.23233715795028,1.27059866469221,1.30943694139548,"Si"
2020-08-28,1.16283579895829,1.19915377795896,1.23602242955506,"Si"
2020-08-29,1.08252053716296,1.116924024245,1.1518581753824,"Si"
2020-08-30,1.00794176388027,1.04070219264349,1.07397922809841,"Si"
2020-08-31,0.958892721884456,0.990586434753539,1.02278825408668,"Si"
2020-09-01,0.975578509652671,1.00741549917888,1.03975653436265,"Si"
2020-09-02,0.974067362864285,1.00579927659665,1.03803270531232,"Si"
2020-09-03,0.975633041680049,1.00733910747146,1.03954508744872,"Si"
2020-09-04,0.992833256355358,1.02477838360831,1.05722227957996,"Si"
2020-09-05,1.01615305314754,1.04841833628172,1.08118086259677,"Si"
2020-09-06,1.03361539557919,1.06607110046982,1.09902152098543,"Si"
2020-09-07,1.08786900910816,1.12103651076929,1.15469512037233,"Si"
2020-09-08,1.0583005979098,1.09081362483973,1.12381169866779,"Si"
2020-09-09,1.05904554948168,1.09136486084656,1.12416316767734,"Si"
2020-09-10,1.0851373985349,1.11763859928735,1.15061268709974,"Si"
2020-09-11,1.06833536993941,1.10034429596825,1.13281910379651,"Si"
2020-09-12,1.07696763998321,1.10886909524174,1.14122967710875,"Si"
2020-09-13,1.07981955510133,1.1115198986103,1.1436724599378,"Si"
2020-09-14,1.0783869225815,1.1098183392955,1.14169497062044,"Si"
2020-09-15,1.11291159277431,1.14458713655416,1.17670095941806,"Si"
2020-09-16,1.12140768441289,1.1529114470317,1.18484554186541,"Si"
2020-09-17,1.11781205487163,1.14894966714769,1.1805090685288,"Si"
2020-09-18,1.13631829093014,1.16738672449228,1.1988683415049,"Si"
2020-09-19,1.14833720170207,1.17922024840443,1.2105073788252,"Si"
2020-09-20,1.16296665761759,1.1936731684336,1.22477422710034,"Si"
2020-09-21,1.14649838683049,1.17659650705801,1.20707916938904,"Si"
2020-09-22,1.12333210363292,1.15274969060907,1.18254221466591,"Si"
2020-09-23,1.10815581226816,1.13703223633612,1.16627490092733,"Si"
2020-09-24,1.08323433556561,1.11147849591607,1.1400810925072,"Si"
2020-09-25,1.08562230256703,1.11363129699524,1.14199205614267,"Si"
2020-09-26,1.08191645633226,1.10963034338334,1.13768983293923,"Si"
2020-09-27,1.09171502753611,1.11931910222493,1.14726302437664,"Si"
2020-09-28,1.13893167462304,1.16688178396556,1.19516599352001,"Si"
2020-09-29,1.16778467202012,1.19579279438489,1.22412820670616,"Si"
2020-09-30,1.26335153661084,1.29212365417462,1.32121522546676,"Si"
2020-10-01,1.43511815302774,1.46527092780192,1.4957328293283,"Si"
2020-10-02,1.53649160626605,1.56692719409837,1.59765713122003,"Si"
2020-10-03,1.62831281945201,1.65866354741529,1.68929064060334,"Si"
2020-10-04,1.67462427103485,1.7042558763734,1.73414374171376,"Si"
2020-10-05,1.75465115050955,1.78372670109281,1.81303786335157,"Si"
2020-10-06,1.78376048575317,1.81173704740613,1.8399282815247,"Si"
2020-10-07,1.79285385455611,1.81954612155194,1.84643289015224,"Si"
2020-10-08,1.75534954553981,1.78044965088509,1.80572547278812,"Si"
2020-10-09,1.7452230730155,1.76902359141934,1.79298307099022,"Si"
2020-10-10,1.74998019596096,1.77265760343622,1.79547898044374,"Si"
2020-10-11,1.69838920347045,1.71964991550904,1.74104104365662,"Si"
2020-10-12,1.7187248553813,1.73911482914622,1.7596233750002,"Si"
2020-10-13,1.71612920908078,1.73555448883672,1.7550875785065,"Si"
2020-10-14,1.69991023232783,1.71834628113696,1.73688038888311,"Si"
2020-10-15,1.6959601824846,1.71353167372472,1.73119247181304,"Si"
2020-10-16,1.6962477487129,1.71302315074024,1.72987995617362,"Si"
2020-10-17,1.66070662681431,1.67655550328066,1.6924786073825,"Si"
2020-10-18,1.64989964810137,1.66500299902295,1.6801742133599,"Si"
2020-10-19,1.64756532380385,1.66200803195155,1.67651289652188,"Si"
2020-10-20,1.6691167205371,1.68303405171103,1.69700836651656,"Si"
2020-10-21,1.64351889147272,1.6567342811548,1.67000185937498,"Si"
2020-10-22,1.59915444182634,1.61163797468751,1.62416937339982,"Si"
2020-10-23,1.5610875878776,1.57292044541649,1.58479736277381,"Si"
2020-10-24,1.5174722538732,1.52868745529359,1.53994337837429,"Si"
2020-10-25,1.48195812586436,1.49263781300251,1.50335531421864,"Si"
2020-10-26,1.45888761275264,1.46912079146045,1.47938924083755,"Si"
2020-10-27,1.39903905800298,1.40873414139178,1.41846223939142,"Si"
2020-10-28,1.3742917366421,1.38361474705393,1.39296883870092,"Si"
2020-10-29,1.33746389592907,1.34640628325514,1.35537805459746,"Si"
2020-10-30,1.30406186580092,1.31266655584727,1.32129915061777,"Si"
2020-10-31,1.25169862008538,1.25993179363462,1.26819158330604,"Si"
2020-11-01,1.2402456289335,1.24827225771431,1.25632441890608,"Si"
2020-11-02,1.22165993282789,1.2294753485219,1.23731533976926,"Si"
2020-11-03,1.19447187995283,1.20206481182034,1.20968146842696,"Si"
2020-11-04,1.16753675291686,1.17492485810888,1.18233594384209,"Si"
2020-11-05,1.15178087043573,1.15901554454755,1.16627255659171,"Si"
2020-11-06,1.13643353390697,1.14352845878606,1.15064515749382,"Si"
2020-11-07,1.13104248217937,1.13803911226162,1.14505701857311,"Si"
2020-11-08,1.08672527291074,1.09351010148758,1.10031575296291,"Si"
2020-11-09,1.06050368631263,1.06714779254098,1.07381236036018,"Si"
2020-11-10,1.05615030781013,1.06273533972025,1.06934055413563,"Si"
2020-11-11,1.02861193486406,1.03507304776947,1.04155411044826,"Si"
2020-11-12,1.00563811466139,1.01199975497369,1.01838117689433,"Si"
2020-11-13,0.986228099103762,0.992511572562121,0.998814723859127,"Si"
2020-11-14,0.972566130124372,0.978798979364464,0.985051462257157,"Si"
2020-11-15,0.963639427426119,0.969844484868974,0.976069181221253,"Si"
2020-11-16,0.940542329960853,0.94667948361418,0.952836319626555,"Si"
2020-11-17,0.903320042330668,0.909349630225273,0.915398997939483,"Si"
2020-11-18,0.892393623786125,0.898414012234535,0.90445436091788,"Si"
2020-11-19,0.865010367943794,0.870973370300774,0.876956572571131,"Si"
2020-11-20,0.849515681673959,0.855471199935234,0.861447233738344,"Si"
2020-11-21,0.822485024359381,0.828399725428097,0.834335324910277,"Si"
2020-11-22,0.796350938668392,0.80223591555339,0.808142258145872,"Si"
2020-11-23,0.777796743186092,0.783689064507884,0.789603313795684,"Si"
2020-11-24,0.770896457774295,0.776849711460391,0.782825547657849,"Si"
2020-11-25,0.762618071125356,0.768634366997845,0.774673974593628,"Si"
2020-11-26,0.770639892865303,0.77679076307179,0.782965744793922,"Si"
2020-11-27,0.763612439032753,0.769841046969702,0.776094605079082,"Si"
2020-11-28,0.782814354151238,0.789232372640506,0.79567623148905,"Si"
2020-11-29,0.789664084068999,0.796220935809076,0.802804522590251,"Si"
2020-11-30,0.802731990168267,0.809453143523892,0.816201930281866,"Si"
2020-12-01,0.841893713498747,0.848886116779111,0.855907038626361,"Si"
2020-12-02,0.85802007491642,0.865177779879872,0.872364805532603,"Si"
2020-12-03,0.873418970661633,0.880730053137275,0.888071186586622,"Si"
2020-12-04,0.888277242075191,0.895730959016628,0.903215388132529,"Si"
2020-12-05,0.894274364646833,0.901825172497673,0.909407285653197,"Si"
2020-12-06,0.908456517246606,0.916133020193102,0.923841374144946,"Si"
2020-12-07,0.906104594271309,0.913829800247302,0.921587345158062,"Si"
2020-12-08,0.876979170324181,0.88463413639176,0.892321907214111,"Si"
2020-12-09,0.884605680779893,0.892355596009596,0.900138844415989,"Si"
2020-12-10,0.902712103746323,0.910604293591359,0.918530358667293,"Si"
2020-12-11,0.901416072039926,0.909361587757919,0.917341486153524,"Si"
2020-12-12,0.914508330031961,0.922569085267116,0.930664721158828,"Si"
2020-12-13,0.930592537307811,0.938777323018314,0.946997449829842,"Si"
2020-12-14,0.949901916692752,0.958217861074003,0.966569547409751,"Si"
2020-12-15,0.97228281754396,0.980733610945245,0.98922046636205,"Si"
2020-12-16,0.970755441594415,0.979225290063227,0.987731419745813,"Si"
2020-12-17,0.958791062617071,0.967228757566961,0.975702906715975,"Si"
2020-12-18,0.967074496619215,0.9755694505221,0.98410103886473,"Si"
2020-12-19,0.966174857517998,0.974684266859369,0.983230469223993,"Si"
2020-12-20,0.992465703844764,1.001107553008,1.00978634601267,"Si"
2020-12-21,0.990611607413592,0.999254020515051,1.00793345112126,"Si"
2020-12-22,0.999644647161097,1.00833130990024,1.01705503288899,"Si"
2020-12-23,1.01505714644597,1.02381047330483,1.03260086126699,"Si"
2020-12-24,1.04088846766669,1.04974475700323,1.05863804509328,"Si"
2020-12-25,1.03708587857449,1.04590642873573,1.05476381426704,"Si"
2020-12-26,1.05729503982721,1.06617665056222,1.07509489649948,"Si"
2020-12-27,1.07542036012206,1.08434397760355,1.09330395621439,"Si"
2020-12-28,1.11315635897883,1.12219027756611,1.13126020172677,"Si"
2020-12-29,1.11617857783927,1.12516276877967,1.13418247476483,"Si"
2020-12-30,1.11209764836203,1.12099493844188,1.12992718851236,"Si"
2020-12-31,1.09598884552227,1.10474891919826,1.11354338110058,"Si"
2021-01-01,1.10767167830036,1.11640911795304,1.12518040931643,"Si"
2021-01-02,1.09911216330555,1.10774511789804,1.11641137734557,"Si"
2021-01-03,1.07390751150388,1.08237343710068,1.09087214250226,"Si"
2021-01-04,1.05108197165004,1.05939958543093,1.06774952720029,"Si"
2021-01-05,1.039946416142,1.048173244142,1.05643203695746,"Si"
2021-01-06,1.00581434404698,1.01386785758874,1.0219530412914,"Si"
2021-01-07,0.987138162981591,0.995093841838359,1.00308100995129,"Si"
2021-01-08,0.956901637840728,0.964724318199897,0.972578403967057,"Si"
2021-01-09,0.923829475307108,0.93152033312431,0.939242631158603,"Si"
2021-01-10,0.896707277844108,0.904305297021181,0.911934927723795,"Si"
2021-01-11,0.853062584475988,0.860509594824423,0.867988522193748,"Si"
2021-01-12,0.819514075067039,0.826868716166193,0.834255757818516,"Si"
2021-01-13,0.809602828858218,0.816987744223802,0.824405724909561,"Si"
2021-01-14,0.795522675471419,0.8029310668087,0.810373319729463,"Si"
2021-01-15,0.793281467285455,0.800779391268433,0.808312095794565,"Si"
2021-01-16,0.796389496411849,0.804010370718914,0.811667033239435,"Si"
2021-01-17,0.796764075935688,0.804499630662166,0.812272038883792,"Si"
2021-01-18,0.808836658758448,0.81674763950852,0.824696587550041,"Si"
2021-01-19,0.826199083461981,0.834311830569714,0.842463666493144,"Si"
2021-01-20,0.86013353096482,0.868525613893529,0.876957874855619,"Si"
2021-01-21,0.878633117198175,0.887217741056706,0.895843522226978,"Si"
2021-01-22,0.898116017313233,0.906886779420525,0.915699571129453,"Si"
2021-01-23,0.924672988348826,0.933652233522204,0.942674266159954,"Si"
2021-01-24,0.946924699846887,0.956076195593189,0.965271092754309,"Si"
2021-01-25,0.961254839984657,0.970524823278278,0.979838675707284,"Si"
2021-01-26,0.965816788014634,0.97514523755823,0.984517901184949,"Si"
2021-01-27,0.958346555592647,0.967666888095277,0.977031700321241,"Si"
2021-01-28,0.965217956776454,0.974597668392188,0.984022107764449,"Si"
2021-01-29,0.958976274867178,0.968347966883328,0.977764599586368,"Si"
2021-01-30,0.951161387471622,0.960517399614463,0.969918568745157,"Si"
2021-01-31,0.946003045331823,0.955358861398096,0.964760077560822,"Si"
2021-02-01,0.971688482377883,0.981198733693481,0.990754658611419,"Si"
2021-02-02,0.986925825797351,0.996531267553711,1.00618258371449,"Si"
2021-02-03,1.00034041187765,1.01002299307959,1.01975156459903,"Si"
2021-02-04,1.00806622202468,1.01778903905022,1.02755787479958,"Si"
2021-02-05,1.02305344860818,1.03284368136791,1.04267989144007,"Si"
2021-02-06,1.03846856765684,1.04831835064539,1.05821398310567,"Si"
2021-02-07,1.04854766064069,1.05842098511908,1.06833993723882,"Si"
2021-02-08,1.02871225818441,1.03845964886863,1.04825236679449,"Si"
2021-02-09,1.02098699221829,1.03066860046706,1.04039526440898,"Si"
2021-02-10,1.02817660180129,1.03786666236,1.04760154301899,"Si"
2021-02-11,1.01991673557804,1.02954166543038,1.03921117273702,"Si"
2021-02-12,1.01246195112584,1.02202831887224,1.0316390472507,"Si"
2021-02-13,0.998572464369823,1.00805376255065,1.01757924098676,"Si"
2021-02-14,0.998928067379374,1.00839840895281,1.01791281335768,"Si"
2021-02-15,1.01304187057834,1.02256908220164,1.03214026784228,"Si"
2021-02-16,1.03339984511272,1.04300896324408,1.05266193583262,"Si"
2021-02-17,1.05466143928346,1.06434670677069,1.07407563090835,"Si"
2021-02-18,1.09751194028035,1.10735734359624,1.11724610243806,"Si"
2021-02-19,1.13237938455681,1.1423235290846,1.15231054533042,"Si"
2021-02-20,1.18391851285604,1.19400583996926,1.20413536737819,"Si"
2021-02-21,1.2116261098683,1.22172010920163,1.23185540229208,"Si"
2021-02-22,1.24636644480735,1.25646888195388,1.26661153356836,"Si"
2021-02-23,1.26054398630193,1.27054568765876,1.28058636552352,"Si"
2021-02-24,1.25969406692028,1.26952099709788,1.27938558143777,"Si"
