"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.51863166204841,2.92012153440932,3.35086799447196,"Si"
2020-02-05,2.05260354508895,2.37323792366408,2.71680080423559,"Si"
2020-02-06,1.67045620681616,1.9336479930039,2.21581155983514,"Si"
2020-02-07,1.40609644363416,1.63090401831459,1.87213844027941,"Si"
2020-02-08,1.03174343632898,1.21491047914836,1.4128233484032,"Si"
2020-02-09,0.865913022428498,1.02869619067251,1.20529261456353,"Si"
2020-02-10,1.05768444421863,1.23370314000542,1.42307068709983,"Si"
2020-02-11,1.00894529669511,1.17793851051414,1.35982447901843,"Si"
2020-02-12,1.0896592549393,1.26234253023553,1.44754078475806,"Si"
2020-02-13,1.1668070683522,1.34221466878178,1.52972556986755,"Si"
2020-02-14,1.37310492845697,1.55894477076029,1.75640776713658,"Si"
2020-02-15,1.96696147013785,2.18165349383958,2.40730554439989,"Si"
2020-02-16,2.07529173092792,2.28371931414326,2.50197725063185,"Si"
2020-02-17,2.12611768486972,2.32300261847328,2.52848102695419,"Si"
2020-02-18,2.33458489695365,2.52577254707849,2.72437733231462,"Si"
2020-02-19,2.24114176708082,2.4134099440722,2.59196599491275,"Si"
2020-02-20,2.81926066606421,2.99663597290517,3.17934601792899,"Si"
2020-02-21,2.83042680923691,2.99094529727745,3.15582853981599,"Si"
2020-02-22,2.69591138699234,2.83669634407771,2.98101405362313,"Si"
2020-02-23,2.77320574062553,2.90183212549559,3.03333338008955,"Si"
2020-02-24,2.84525154438612,2.96247895489255,3.08203970157776,"Si"
2020-02-25,2.91050114096101,3.01696034449242,3.12530503470725,"Si"
2020-02-26,2.78490660744999,2.87823189035728,2.97307376367919,"Si"
2020-02-27,2.52540999931958,2.6053522654043,2.68652281565899,"Si"
2020-02-28,2.52728052561493,2.59986640778647,2.67346563756281,"Si"
2020-02-29,2.37924804346358,2.44338296002061,2.50835895494068,"Si"
2020-03-01,2.65408449333984,2.71610978107445,2.77884152108613,"Si"
2020-03-02,2.56033444811614,2.61578066835058,2.67181259149144,"Si"
2020-03-03,2.44693437651194,2.49633020419652,2.54621278205988,"Si"
2020-03-04,2.27697569400358,2.32057551808863,2.36458308269243,"Si"
2020-03-05,2.22038150483442,2.26004175349482,2.30004820832463,"Si"
2020-03-06,2.13814267561263,2.17414546370325,2.210444672927,"Si"
2020-03-07,2.09415980414996,2.12726124056204,2.16061864248725,"Si"
2020-03-08,1.94670246909776,1.97644588220634,2.0064116745658,"Si"
2020-03-09,1.93212040394777,1.95990074714038,1.98787663639064,"Si"
2020-03-10,2.02034033003557,2.04704362809319,2.07391981456988,"Si"
2020-03-11,1.93818379060986,1.96273012900054,1.98742878826768,"Si"
2020-03-12,1.84566938700621,1.86820054111536,1.89086649633595,"Si"
2020-03-13,1.77659942986476,1.79747344722406,1.81846769183088,"Si"
2020-03-14,1.66792548292916,1.68709774208064,1.70637804651441,"Si"
2020-03-15,1.61063582332184,1.62858716603157,1.64663661766772,"Si"
2020-03-16,1.51050505472154,1.52713682021208,1.54385838975073,"Si"
2020-03-17,1.33376776880473,1.34879805079505,1.36391138268323,"Si"
2020-03-18,1.27371100567489,1.28795312609592,1.30227333419991,"Si"
