"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66527851820305,3.08043986839156,3.52521117680713,"Si"
2020-02-05,2.1835071767446,2.51350453034677,2.86638504608853,"Si"
2020-02-06,1.75607802920606,2.02362715388971,2.30986906880504,"Si"
2020-02-07,1.42649134564457,1.64995736327709,1.88944578805456,"Si"
2020-02-08,1.07795068469794,1.26211593242504,1.46059137229191,"Si"
2020-02-09,0.887453205413091,1.04914592749589,1.22417047495253,"Si"
2020-02-10,1.05449875510762,1.22670570064198,1.411745966183,"Si"
2020-02-11,1.0292218164937,1.19627109572573,1.37569857874834,"Si"
2020-02-12,1.1264588563858,1.29808168635449,1.48169524723423,"Si"
2020-02-13,1.20510867885156,1.37905540355989,1.56455752806241,"Si"
2020-02-14,1.39312402379596,1.57545780478985,1.76884196801901,"Si"
2020-02-15,1.95296941072268,2.16112001879603,2.37965914112873,"Si"
2020-02-16,2.03286448168988,2.23362735199669,2.44370851044245,"Si"
2020-02-17,2.1167213529024,2.30819186963322,2.50783403762402,"Si"
2020-02-18,2.28541464844829,2.47001219951882,2.66167689587934,"Si"
2020-02-19,2.20566301587234,2.37279074923189,2.5459350269495,"Si"
2020-02-20,2.77134430242942,2.94368173143011,3.12114403634427,"Si"
2020-02-21,2.78773341461688,2.94420551130369,3.10488978537928,"Si"
2020-02-22,2.69031139754129,2.82873861940778,2.97058964316866,"Si"
2020-02-23,2.75167593704103,2.87791087543909,3.00693713117308,"Si"
2020-02-24,2.79882708718912,2.91350453025703,3.03045219360815,"Si"
2020-02-25,2.86107219632102,2.96537047545658,3.07150985139232,"Si"
2020-02-26,2.73845469988692,2.83009277254923,2.92321793382404,"Si"
2020-02-27,2.49422748189135,2.57306223953524,2.65310644630158,"Si"
2020-02-28,2.50097242803537,2.57274240150572,2.64551350255896,"Si"
2020-02-29,2.35363233839112,2.4171238583577,2.48144862892008,"Si"
2020-03-01,2.64131999158854,2.70298669634553,2.7653550912683,"Si"
2020-03-02,2.55283609226077,2.60806025782993,2.66386715776838,"Si"
2020-03-03,2.44369470803893,2.49295826227153,2.54270661176519,"Si"
2020-03-04,2.27765011046456,2.32118100922631,2.365118247293,"Si"
2020-03-05,2.21819549346067,2.25777131562091,2.29769221480779,"Si"
2020-03-06,2.13534813284743,2.1712724596436,2.20749230540371,"Si"
2020-03-07,2.09154607097249,2.12458072370474,2.15787063028397,"Si"
2020-03-08,1.94645925179979,1.97616327883755,2.00608912631681,"Si"
2020-03-09,1.93352447116607,1.96128144222563,1.98923349088787,"Si"
2020-03-10,2.0207516136172,2.04742494022966,2.0742707337891,"Si"
2020-03-11,1.9381721564576,1.96268794821445,1.98735568408004,"Si"
2020-03-12,1.84778878683165,1.87030473862192,1.89295515677004,"Si"
2020-03-13,1.77935949667907,1.80022214274393,1.82120470029546,"Si"
2020-03-14,1.66852559359848,1.68767376061048,1.70692966377476,"Si"
2020-03-15,1.60879915032561,1.62671337037175,1.64472540604404,"Si"
2020-03-16,1.5087315599845,1.52532925796736,1.54201649804155,"Si"
2020-03-17,1.33333411048937,1.3483410696251,1.36343084862017,"Si"
2020-03-18,1.27168830221114,1.2859000100641,1.30018959637321,"Si"
2020-03-19,1.18925865092493,1.20266155232753,1.21613851756386,"Si"
2020-03-20,1.16787483727468,1.18089869798521,1.19399377735946,"Si"
2020-03-21,1.1034187818873,1.11587409166395,1.12839833800576,"Si"
2020-03-22,1.01166263630293,1.02344380014706,1.03529222195383,"Si"
2020-03-23,0.965482196235108,0.976910426866827,0.988404966886487,"Si"
2020-03-24,0.925385488573373,0.936541774099803,0.947763981588562,"Si"
2020-03-25,0.893878621466877,0.904850982755737,0.915889350660111,"Si"
2020-03-26,0.866527198768983,0.877370365024564,0.888280019381168,"Si"
2020-03-27,0.792183522667847,0.802617410520094,0.813118617302615,"Si"
2020-03-28,0.784322651092044,0.794813477881751,0.805373035380089,"Si"
2020-03-29,0.757151668105659,0.767592805444448,0.778104452457151,"Si"
2020-03-30,0.751979138278422,0.762544060509621,0.773181661305464,"Si"
2020-03-31,0.742344084407826,0.753017913210519,0.763766877165111,"Si"
2020-04-01,0.77512531890191,0.786228306623554,0.797409156709599,"Si"
2020-04-02,0.777840846867346,0.789157176198178,0.800554097436113,"Si"
2020-04-03,0.772194822277766,0.783662939417344,0.795214417480143,"Si"
2020-04-04,0.764500693767304,0.776107370495061,0.787800279761711,"Si"
2020-04-05,0.774199261939347,0.786082892884752,0.798055780859999,"Si"
2020-04-06,0.746560003030684,0.758431327011846,0.770394995399937,"Si"
2020-04-07,0.75727446642443,0.769447911914883,0.781717079663279,"Si"
2020-04-08,0.702896052276766,0.714840090332584,0.726883360298984,"Si"
2020-04-09,0.702892324413636,0.715080692138793,0.727372375715643,"Si"
2020-04-10,0.72949470520815,0.742178220444039,0.754969533932993,"Si"
2020-04-11,0.724377490906649,0.737283508056257,0.750301903094883,"Si"
2020-04-12,0.738283193076957,0.751587510346747,0.765008987608021,"Si"
2020-04-13,0.728659493693698,0.74214951494798,0.755761550558908,"Si"
2020-04-14,0.742186333177491,0.756082325256223,0.770105413089362,"Si"
2020-04-15,0.769131224542222,0.7835616038443,0.798124237966346,"Si"
2020-04-16,0.780096054595866,0.794902358382655,0.809845925464098,"Si"
2020-04-17,0.747357792257727,0.762108478524158,0.777001312915013,"Si"
2020-04-18,0.763969410393379,0.779156852017869,0.794491697098658,"Si"
2020-04-19,0.749381176214125,0.764694729116264,0.780161018705453,"Si"
2020-04-20,0.802996548462729,0.819137491096277,0.835436817477719,"Si"
2020-04-21,0.782129335967197,0.79832233473288,0.814678944331534,"Si"
2020-04-22,0.745150619107378,0.761216240693775,0.777450829265389,"Si"
2020-04-23,0.730970724455191,0.747164407644742,0.763533040815955,"Si"
2020-04-24,0.70921971509948,0.725472419971821,0.74190668827609,"Si"
2020-04-25,0.698024827829884,0.714477138737758,0.731118422650036,"Si"
2020-04-26,0.695022870597262,0.711793721794342,0.72876172767145,"Si"
2020-04-27,0.650379411681237,0.666968499314756,0.683763591764468,"Si"
2020-04-28,0.641873980726117,0.658760279174935,0.675862772690497,"Si"
2020-04-29,0.625338058895921,0.642442145978936,0.659773788329833,"Si"
2020-04-30,0.611114817692819,0.628492150803839,0.646109705687224,"Si"
2020-05-01,0.609596569468971,0.627457292310292,0.645572310777037,"Si"
2020-05-02,0.60065625397455,0.618917602553697,0.637448592316176,"Si"
2020-05-03,0.599110494707105,0.617910888299446,0.636997675734619,"Si"
2020-05-04,0.563436756199554,0.582245874356802,0.6013595010417,"Si"
2020-05-05,0.568938216896584,0.588465869216317,0.608318415442774,"Si"
2020-05-06,0.565718155200688,0.58585191742054,0.606332804373235,"Si"
2020-05-07,0.566773818261078,0.587621969144667,0.608841403901771,"Si"
2020-05-08,0.577092483136134,0.59886012370218,0.621025100759092,"Si"
2020-05-09,0.575202873396961,0.597685874742473,0.620593864566186,"Si"
2020-05-10,0.601259972794291,0.62503393616916,0.649262399650434,"Si"
2020-05-11,0.610939590938857,0.635700379497134,0.660946136276202,"Si"
2020-05-12,0.612637675220977,0.63823239963451,0.664343557302962,"Si"
2020-05-13,0.622828310367669,0.649447441970147,0.676615775632268,"Si"
2020-05-14,0.625375636933365,0.652867466027942,0.680942363839813,"Si"
2020-05-15,0.620342602017325,0.648548400783947,0.677372470605702,"Si"
2020-05-16,0.647061751626379,0.676722582417313,0.707038767215159,"Si"
2020-05-17,0.645197131778334,0.675662961857759,0.706821733186957,"Si"
2020-05-18,0.653064289644828,0.684570665656413,0.71680883264406,"Si"
2020-05-19,0.640168452968271,0.672215948596573,0.705035157633554,"Si"
