"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.6886644929636,2.82705289074351,2.96886523779987,"Si"
2020-02-23,2.75061187754967,2.87683142580927,3.00584267382388,"Si"
2020-02-24,2.79829455712235,2.91297449174069,3.02992516768247,"Si"
2020-02-25,2.85999268666954,2.96428673378248,3.07042241204028,"Si"
2020-02-26,2.73793609503919,2.82958287540737,2.92271730176689,"Si"
2020-02-27,2.49341786565774,2.57225707802832,2.65230626176808,"Si"
2020-02-28,2.50170203005022,2.57350047414419,2.64630054656339,"Si"
2020-02-29,2.35475205631154,2.41827378175734,2.4826291542099,"Si"
2020-03-01,2.64237034845849,2.70406157582054,2.76645477238502,"Si"
2020-03-02,2.55392358598687,2.60916796588349,2.66499525889578,"Si"
2020-03-03,2.44496505568085,2.49424651650159,2.5440128737692,"Si"
2020-03-04,2.27829386461961,2.32183298585508,2.36577848541995,"Si"
2020-03-05,2.21859392504403,2.25817361971663,2.29809839721876,"Si"
2020-03-06,2.13542347561501,2.17134776310688,2.20756755857984,"Si"
2020-03-07,2.09141645496669,2.12444906049577,2.1577369040534,"Si"
2020-03-08,1.94656835773474,1.97627226954408,2.00619798774242,"Si"
2020-03-09,1.93359018677871,1.96134662813915,1.98929813310153,"Si"
2020-03-10,2.02059154379105,2.04726275752891,2.07410642455212,"Si"
2020-03-11,1.93787422284171,1.96238725739991,1.98705222520687,"Si"
2020-03-12,1.84755671744868,1.87007070371825,1.89271914972604,"Si"
2020-03-13,1.77899909432251,1.79985936475138,1.82083954358417,"Si"
2020-03-14,1.66831189074053,1.68745890694204,1.7067136601029,"Si"
2020-03-15,1.60849569279781,1.6264085406926,1.6444192076193,"Si"
2020-03-16,1.50831502519068,1.52491099312046,1.54159650911345,"Si"
2020-03-17,1.33304389970594,1.34805004613955,1.36313902141436,"Si"
2020-03-18,1.27158795778911,1.28580014803425,1.30009022811921,"Si"
2020-03-19,1.18918838687683,1.20259203453405,1.21606975860127,"Si"
2020-03-20,1.1678675505194,1.18089258449032,1.19398885036308,"Si"
2020-03-21,1.10337956470742,1.11583586576034,1.12836111675732,"Si"
2020-03-22,1.01172481583882,1.02350752850282,1.03535751265265,"Si"
2020-03-23,0.965501146677962,0.976930634630022,0.988426445223997,"Si"
2020-03-24,0.925361304579784,0.936518553633486,0.947741737715158,"Si"
2020-03-25,0.894056697213816,0.90503124438271,0.916071811316754,"Si"
2020-03-26,0.866514088960045,0.877358185959293,0.888268783438276,"Si"
2020-03-27,0.792150408365635,0.802585026599671,0.813086975953917,"Si"
2020-03-28,0.784356224875416,0.794848226413413,0.805408971079141,"Si"
2020-03-29,0.757101263026197,0.767542984314746,0.778055227799449,"Si"
2020-03-30,0.752038157073216,0.762604445749123,0.773243426059884,"Si"
2020-03-31,0.742435461716606,0.753110888586332,0.763861463843208,"Si"
2020-04-01,0.775173317182324,0.786277579221759,0.79745971664772,"Si"
2020-04-02,0.778175719694583,0.78949537867658,0.800895642376852,"Si"
2020-04-03,0.772599935855086,0.784071789857956,0.795627015503135,"Si"
2020-04-04,0.764879636218418,0.776489655711038,0.788185914809674,"Si"
2020-04-05,0.774688991387239,0.786576536176565,0.798553340544162,"Si"
2020-04-06,0.747064020225153,0.758939111366724,0.770906543453902,"Si"
2020-04-07,0.757741516265511,0.769918019305554,0.782190233944866,"Si"
2020-04-08,0.702972471303319,0.714916035234727,0.726958812537269,"Si"
2020-04-09,0.702890426675894,0.715077349149733,0.727367563357646,"Si"
2020-04-10,0.729587031863572,0.742269689749155,0.755060117856961,"Si"
2020-04-11,0.724466395968271,0.737371366719964,0.750388683553711,"Si"
2020-04-12,0.738243320680972,0.75154525537968,0.76496431456833,"Si"
2020-04-13,0.728624244499478,0.742111833000318,0.755721397903663,"Si"
2020-04-14,0.742153162739622,0.756046658568199,0.77006721033145,"Si"
2020-04-15,0.769236772866406,0.783665873392323,0.798227187434972,"Si"
2020-04-16,0.780420408953117,0.795227394048377,0.810171598497117,"Si"
2020-04-17,0.747616941620934,0.762367584947494,0.777260326786505,"Si"
2020-04-18,0.763984535210678,0.779169199599136,0.794501210918023,"Si"
2020-04-19,0.749239107141606,0.764548118023935,0.780009804113742,"Si"
2020-04-20,0.803087375241656,0.81922596376591,0.835522872344948,"Si"
2020-04-21,0.782321533613375,0.798513175529881,0.81486836122894,"Si"
2020-04-22,0.745360637903258,0.761425050049142,0.777658356785873,"Si"
2020-04-23,0.730912789293829,0.747102137697697,0.763466356656244,"Si"
2020-04-24,0.709270558123782,0.725520061247875,0.741951043821253,"Si"
2020-04-25,0.698286978206911,0.71473845652307,0.731378818723124,"Si"
2020-04-26,0.695499845606485,0.712272221852981,0.729241654808873,"Si"
2020-04-27,0.650667535653583,0.667255705142293,0.684049766730939,"Si"
2020-04-28,0.642054487159844,0.658938079129214,0.676037737351312,"Si"
2020-04-29,0.625295344101304,0.642393369680861,0.659718805685725,"Si"
2020-04-30,0.611213902804133,0.628586894731915,0.64619995089138,"Si"
2020-05-01,0.609317104527122,0.627167687914905,0.645272395188519,"Si"
2020-05-02,0.600397566623391,0.618648904053039,0.637169703630504,"Si"
2020-05-03,0.59887695853721,0.617667670971936,0.636744594492959,"Si"
2020-05-04,0.56341169207371,0.582214653317717,0.601321938722377,"Si"
2020-05-05,0.569111018483146,0.588635848629498,0.608485382619949,"Si"
2020-05-06,0.566286335135349,0.58642415863907,0.606908903374973,"Si"
2020-05-07,0.567377977911103,0.58823049286135,0.609454057361949,"Si"
2020-05-08,0.577715769221046,0.599487326666186,0.621655941389567,"Si"
2020-05-09,0.575847025622937,0.59833349687194,0.621244620097167,"Si"
2020-05-10,0.601663375166317,0.6254345069885,0.649659732950215,"Si"
2020-05-11,0.61084083550207,0.635587355648723,0.66081836755584,"Si"
2020-05-12,0.612543199851242,0.638122712139522,0.664218128186309,"Si"
2020-05-13,0.622461766024413,0.649059106232554,0.676205075190433,"Si"
2020-05-14,0.62503492927968,0.652505093296892,0.680557727788945,"Si"
2020-05-15,0.619728459837016,0.647906334726259,0.676701868579296,"Si"
2020-05-16,0.646803915747055,0.676445092477784,0.706741019760428,"Si"
2020-05-17,0.644998009354719,0.675445905395096,0.706586145244979,"Si"
2020-05-18,0.653287915613301,0.684786670257035,0.717016621536127,"Si"
2020-05-19,0.640053168859291,0.67208482609196,0.704887578892547,"Si"
2020-05-20,0.650380621232677,0.683549472044635,0.717531635226046,"Si"
2020-05-21,0.648319902455781,0.682327550218996,0.717192277193013,"Si"
2020-05-22,0.622593046207854,0.656818593160163,0.69194700686701,"Si"
2020-05-23,0.622259542359953,0.657422147184959,0.69353753709973,"Si"
2020-05-24,0.622077684913412,0.658222907388127,0.695374427802292,"Si"
2020-05-25,0.620750271162245,0.657880223599465,0.696073443869476,"Si"
2020-05-26,0.624400625549479,0.662698800806867,0.702120766041533,"Si"
2020-05-27,0.618450741483265,0.657651168039561,0.698039113240519,"Si"
2020-05-28,0.626748514046345,0.667334337127591,0.709175418469442,"Si"
2020-05-29,0.636332116966015,0.678378008511454,0.721749968235555,"Si"
2020-05-30,0.651425220463337,0.695135761777515,0.740245558256332,"Si"
2020-05-31,0.664979371619375,0.710312800927175,0.757119881616656,"Si"
2020-06-01,0.656889177933464,0.70310132216119,0.75086204496085,"Si"
2020-06-02,0.611919674264723,0.657675396012504,0.705057385876528,"Si"
2020-06-03,0.604522699461026,0.651228331648924,0.699647161624323,"Si"
2020-06-04,0.607797491557623,0.655936124012122,0.705883218691504,"Si"
2020-06-05,0.641128840241571,0.691946543044275,0.744674772018972,"Si"
2020-06-06,0.657329255520127,0.71016985949485,0.765024137221328,"Si"
2020-06-07,0.692134369380631,0.747728772806158,0.805440178776715,"Si"
2020-06-08,0.703158021179739,0.760506888682875,0.820071868846247,"Si"
2020-06-09,0.786550609826346,0.848466264497596,0.912694276398546,"Si"
2020-06-10,0.791807087961653,0.855008347599785,0.920601742007204,"Si"
2020-06-11,0.808887135796626,0.8737056836627,0.940986863433108,"Si"
2020-06-12,0.815174437829943,0.881070487906704,0.949491251089848,"Si"
2020-06-13,0.818964344064756,0.885758259860188,0.955133270084606,"Si"
2020-06-14,0.846353038997442,0.914934598083516,0.986149860063848,"Si"
2020-06-15,0.837667067928673,0.90649337357684,0.977998279864066,"Si"
2020-06-16,0.835892177260017,0.905206281912995,0.977241881448356,"Si"
2020-06-17,0.817996818389777,0.887119325344576,0.959005444984405,"Si"
2020-06-18,0.818711483377944,0.88844480327145,0.960987445505803,"Si"
2020-06-19,0.790582040110666,0.859720564645124,0.93171587543475,"Si"
2020-06-20,0.799948840250362,0.870169294475203,0.943301687368383,"Si"
2020-06-21,0.796139227770675,0.866895589775638,0.940621123148207,"Si"
2020-06-22,0.780023273129552,0.850793172172985,0.924592102321724,"Si"
2020-06-23,0.762535716603582,0.833296632274173,0.907152246016559,"Si"
2020-06-24,0.801490621297341,0.874873352037768,0.951424437932652,"Si"
2020-06-25,0.812293994247132,0.886971327767732,0.964885582438571,"Si"
2020-06-26,0.851711314110552,0.928907941124526,1.00940550293979,"Si"
2020-06-27,0.85992362207543,0.938099658615769,1.01962816018348,"Si"
2020-06-28,0.862421694658375,0.941222434807727,1.0234188299058,"Si"
2020-06-29,0.88771444027292,0.968093871444008,1.05190704574464,"Si"
2020-06-30,0.886311449305086,0.966967653959277,1.05108602001985,"Si"
2020-07-01,0.918880732842311,1.00126300580073,1.08713139558357,"Si"
2020-07-02,0.9239530481394,1.00670901542717,1.09296363053005,"Si"
2020-07-03,0.886447821164289,0.967609047568466,1.05227447158733,"Si"
2020-07-04,0.905510728816556,0.987665845296586,1.07333729296603,"Si"
2020-07-05,0.920454826002311,1.00338552438965,1.08984213258539,"Si"
2020-07-06,0.928748055198313,1.01209670292563,1.0989756760806,"Si"
2020-07-07,0.98404554967042,1.06978325438048,1.15905099865899,"Si"
2020-07-08,0.966669046269657,1.05144468263728,1.13973267371061,"Si"
2020-07-09,0.968002277318921,1.05257772775619,1.14064468949516,"Si"
