"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.64310436171694,3.05834582320106,3.50343930208955,"Si"
2020-02-05,2.14998057500087,2.47933260153877,2.83181245037796,"Si"
2020-02-06,1.75198987046684,2.02111215770854,2.30918117508121,"Si"
2020-02-07,1.4315261419476,1.65707286429582,1.8988777799685,"Si"
2020-02-08,1.04423453921749,1.2269909917165,1.42426775322434,"Si"
2020-02-09,0.856665906104938,1.01706563688515,1.19102632144388,"Si"
2020-02-10,1.03775418713296,1.21045611119441,1.39625535025715,"Si"
2020-02-11,0.978829382713773,1.14385147083301,1.32153959167735,"Si"
2020-02-12,1.06156986786141,1.23079252839258,1.4123464529226,"Si"
2020-02-13,1.13020817452189,1.30193740983549,1.48563463254662,"Si"
2020-02-14,1.34095862595094,1.52403832896764,1.71866268513543,"Si"
2020-02-15,1.94587207870873,2.15918091989741,2.38342388422539,"Si"
2020-02-16,2.06740824557478,2.27555272678363,2.49353712747682,"Si"
2020-02-17,2.13213898873118,2.32958151329943,2.53564185002601,"Si"
2020-02-18,2.35325852346762,2.54550179850628,2.74518554222805,"Si"
2020-02-19,2.24897382491314,2.42171849313717,2.60076401615267,"Si"
2020-02-20,2.82540892914994,3.00308368021062,3.18609962835299,"Si"
2020-02-21,2.83194976038118,2.99255461766266,3.15752657795997,"Si"
2020-02-22,2.70197348070963,2.84293066317418,2.98742139297602,"Si"
2020-02-23,2.79325762778522,2.92232607070332,3.05426864278374,"Si"
2020-02-24,2.85866245925903,2.97606561523497,3.09579827991999,"Si"
2020-02-25,2.90995348765492,3.01624864201316,3.1244238761161,"Si"
2020-02-26,2.78775188242019,2.88097336527372,2.97570657557388,"Si"
2020-02-27,2.52994623902684,2.60981870938545,2.69091517254294,"Si"
2020-02-28,2.52750214694227,2.59994987429297,2.67340703549322,"Si"
2020-02-29,2.37587046186075,2.43983138213798,2.50463002702968,"Si"
2020-03-01,2.64285943500607,2.70463534346624,2.76711500962324,"Si"
2020-03-02,2.55219466113848,2.6074679272491,2.66332510396889,"Si"
2020-03-03,2.44330591152338,2.49260788958102,2.54239549212342,"Si"
2020-03-04,2.27237396749966,2.31588977165074,2.35981256850517,"Si"
2020-03-05,2.21607299459908,2.25566764351656,2.29560802425885,"Si"
