"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12404950149698,2.31773358497495,2.51974764369341,"Si"
2020-02-18,2.31467420534586,2.5020856611467,2.69668861646293,"Si"
2020-02-19,2.21363393651292,2.38232221682603,2.5571165968755,"Si"
2020-02-20,2.78706069382659,2.96104590490909,3.14022440592478,"Si"
2020-02-21,2.81388946038662,2.97201640036659,3.1344049615707,"Si"
2020-02-22,2.69458601679353,2.83378839146913,2.9764471817478,"Si"
2020-02-23,2.7722365806178,2.89948215263608,3.02954284697233,"Si"
2020-02-24,2.83227192415153,2.94802564334951,3.06606519878704,"Si"
2020-02-25,2.89345928191145,2.99856726101535,3.10552422144626,"Si"
2020-02-26,2.76963181588233,2.8618553980234,2.95556829950952,"Si"
2020-02-27,2.51301576793447,2.59209361366454,2.672379363778,"Si"
2020-02-28,2.51497401341754,2.58682235752919,2.65966849456626,"Si"
2020-02-29,2.36416192006318,2.42763766385347,2.4919425869947,"Si"
2020-03-01,2.63947005677,2.70092668735391,2.76308074584936,"Si"
2020-03-02,2.55112211807387,2.60615112344143,2.66175915833803,"Si"
2020-03-03,2.43974070849312,2.4888070856187,2.53835517596194,"Si"
2020-03-04,2.26795370121145,2.31125870576525,2.35496756622898,"Si"
2020-03-05,2.21121514124927,2.2506213408471,2.29037074931334,"Si"
2020-03-06,2.12909829615309,2.16488494604528,2.20096571722673,"Si"
2020-03-07,2.08660788592814,2.1195360273124,2.15271838113698,"Si"
2020-03-08,1.93902881508729,1.9686238843813,1.99843999332368,"Si"
2020-03-09,1.92511525196089,1.95277279568467,1.98062486691178,"Si"
2020-03-10,2.01309496693872,2.0396911269001,2.06645940849907,"Si"
2020-03-11,1.93267836463997,1.95714486210641,1.9817631226458,"Si"
2020-03-12,1.8422428052487,1.86471917282165,1.88732993672803,"Si"
2020-03-13,1.77357598745099,1.79440594996207,1.81535583715281,"Si"
2020-03-14,1.66535597631423,1.68449315374104,1.70373814768139,"Si"
2020-03-15,1.6085920026196,1.62651596823,1.64453786816295,"Si"
2020-03-16,1.50889902848545,1.52550947146787,1.54220958383047,"Si"
2020-03-17,1.33246615834098,1.34747955798268,1.36257590207381,"Si"
2020-03-18,1.27340297437274,1.28763568004483,1.30194638924208,"Si"
2020-03-19,1.19181660878174,1.20524415679627,1.21874588187179,"Si"
2020-03-20,1.16907523310229,1.1821143642023,1.19522480771478,"Si"
2020-03-21,1.10282698087876,1.11528606393494,1.12781416201748,"Si"
2020-03-22,1.00931039640602,1.0210843746869,1.0329256847913,"Si"
2020-03-23,0.963236732776082,0.974658841867391,0.986147343033279,"Si"
2020-03-24,0.924154028946626,0.935311166690868,0.946534323762766,"Si"
2020-03-25,0.891457421243779,0.902424169584001,0.91345703521903,"Si"
2020-03-26,0.864449836188301,0.875290672449214,0.88619812703461,"Si"
2020-03-27,0.792908074295344,0.803358516999439,0.813876430415647,"Si"
2020-03-28,0.786273859973727,0.796790058153496,0.807375148530047,"Si"
2020-03-29,0.760639172691068,0.771116090555335,0.781663677247068,"Si"
2020-03-30,0.755849839223067,0.766452175232575,0.777127331466118,"Si"
2020-03-31,0.745467295763352,0.756171508758058,0.766950969426925,"Si"
2020-04-01,0.776490087011324,0.78760851196254,0.798804878917288,"Si"
2020-04-02,0.776752238336982,0.788064450035587,0.79945730725974,"Si"
2020-04-03,0.769518355107026,0.780969829168627,0.792504710218041,"Si"
2020-04-04,0.760051923368925,0.771628892856026,0.783292154033594,"Si"
2020-04-05,0.768580707675266,0.780427762647507,0.792364171652713,"Si"
2020-04-06,0.742369768554286,0.75421808313679,0.766158900995365,"Si"
2020-04-07,0.752738745841486,0.764890266083775,0.777137735549961,"Si"
2020-04-08,0.700364211457326,0.712305172499364,0.724345670035952,"Si"
2020-04-09,0.700241935832506,0.712429628498681,0.724721013226252,"Si"
2020-04-10,0.728397812848899,0.741098315363852,0.753907065169547,"Si"
2020-04-11,0.725244691485855,0.738187812321222,0.751243821297133,"Si"
2020-04-12,0.740448340716328,0.753803375878201,0.767276119860794,"Si"
2020-04-13,0.728809441158501,0.742332019179485,0.755977173481477,"Si"
2020-04-14,0.742434719043187,0.756364849974109,0.770422656649367,"Si"
