"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.55041412456689,2.92035725063946,3.31498908832822,"Si"
2020-02-05,2.08083632436284,2.37616899949468,2.69081412009139,"Si"
2020-02-06,1.65708868706983,1.89686175979804,2.15259966066361,"Si"
2020-02-07,1.36928918530262,1.57246783425803,1.78949642400948,"Si"
2020-02-08,0.965092673459134,1.1277988723283,1.30299335117828,"Si"
2020-02-09,0.779051633944415,0.921535928197111,1.07580955229379,"Si"
2020-02-10,0.935196106485783,1.08887266301149,1.25406781014269,"Si"
2020-02-11,0.895110165520512,1.04407342652111,1.20433371714977,"Si"
2020-02-12,0.965383978785114,1.11882140121094,1.28340927854963,"Si"
2020-02-13,1.05320922481354,1.21195944749839,1.38169067858414,"Si"
2020-02-14,1.26808583730163,1.43971210354482,1.62207255095601,"Si"
2020-02-15,1.84154799292088,2.04283985077971,2.2544216630422,"Si"
2020-02-16,1.97582146281925,2.174501585,2.38256324693716,"Si"
2020-02-17,2.0567566935589,2.24721858940397,2.44599361255178,"Si"
2020-02-18,2.27751251845624,2.46417983751357,2.65809465489263,"Si"
2020-02-19,2.20030518605404,2.36968082498837,2.54524743624195,"Si"
2020-02-20,2.78846822923738,2.96399257338125,3.14479850610999,"Si"
2020-02-21,2.80653598320518,2.96589161827813,3.12958547259061,"Si"
2020-02-22,2.68526178624169,2.82553851846212,2.96933642238643,"Si"
2020-02-23,2.76854733332973,2.89695765269807,3.02823801260873,"Si"
2020-02-24,2.84646313256414,2.96366513758772,3.08319850500533,"Si"
2020-02-25,2.90866258481177,3.01505453833576,3.12333078748605,"Si"
2020-02-26,2.7844863355442,2.8777842343195,2.97259806596199,"Si"
2020-02-27,2.52582616572082,2.60576124272291,2.68692418553423,"Si"
2020-02-28,2.52907672869791,2.60167606095286,2.67528840398277,"Si"
2020-02-29,2.38127058604452,2.44541841261,2.51040694879947,"Si"
2020-03-01,2.6547092788083,2.71672318085177,2.77944311306825,"Si"
2020-03-02,2.55979941438025,2.61522073485358,2.67122735612226,"Si"
2020-03-03,2.44780621284354,2.49719384365377,2.54706789235686,"Si"
2020-03-04,2.27614925683602,2.31972505700944,2.36370829710134,"Si"
2020-03-05,2.2199102238448,2.25955230959576,2.2995403586794,"Si"
2020-03-06,2.13766236567564,2.17364919848082,2.20993225683706,"Si"
2020-03-07,2.09408046208585,2.12717107482382,2.16051749598503,"Si"
2020-03-08,1.94671544563661,1.97645012634016,2.00640705476525,"Si"
2020-03-09,1.93212078958494,1.95989300736745,1.9878606572075,"Si"
2020-03-10,2.02025831370454,2.04695331658899,2.07382110781982,"Si"
2020-03-11,1.93779554637632,1.96233240161241,1.98702149072768,"Si"
2020-03-12,1.84537564477297,1.8678988844139,1.89055685208109,"Si"
2020-03-13,1.77625794040037,1.79712460088676,1.81811142710063,"Si"
2020-03-14,1.66730037829143,1.68646447185576,1.70573655919338,"Si"
2020-03-15,1.61011320729915,1.6280578620397,1.6461005844644,"Si"
2020-03-16,1.51000494888042,1.52663094764272,1.54334671791823,"Si"
2020-03-17,1.33323184253127,1.3482568239381,1.36336483001369,"Si"
2020-03-18,1.27364965493828,1.28788971062794,1.30220783516365,"Si"
2020-03-19,1.19237236685843,1.20580815743487,1.21931818149022,"Si"
2020-03-20,1.16938714072453,1.18243247394566,1.19554916831301,"Si"
2020-03-21,1.10289944130998,1.11536283354548,1.12789528390842,"Si"
2020-03-22,1.0094467925827,1.02122505068514,1.03307068037547,"Si"
2020-03-23,0.963604602058967,0.975032109884476,0.98652604715478,"Si"
2020-03-24,0.924046508222749,0.935205915003227,0.94643137552401,"Si"
2020-03-25,0.891147481055194,0.902115126813052,0.913148923510921,"Si"
2020-03-26,0.863679436111707,0.874518306551845,0.885423830262212,"Si"
2020-03-27,0.791888130387425,0.802334957820448,0.812849295712968,"Si"
2020-03-28,0.785556904562962,0.796072000460061,0.806656036601966,"Si"
2020-03-29,0.759880364349358,0.770356307910417,0.7809029772699,"Si"
2020-03-30,0.75448273213879,0.765080404063954,0.775750963288845,"Si"
2020-03-31,0.743948257428368,0.754647430727842,0.765421933512979,"Si"
2020-04-01,0.775406440329584,0.786524328682565,0.797720259676038,"Si"
2020-04-02,0.776252518852919,0.787569511278763,0.798967268740846,"Si"
2020-04-03,0.769585026063885,0.781046316553045,0.792591149369905,"Si"
2020-04-04,0.759573964968075,0.771157149008704,0.782826770996502,"Si"
2020-04-05,0.768396824654911,0.780253011979956,0.79219871186755,"Si"
2020-04-06,0.741981869430694,0.753837984241712,0.765786771715667,"Si"
2020-04-07,0.753206982437769,0.765373810782408,0.777636769958407,"Si"
