"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.729891490774,3.13919942436798,3.57668069518951,"Si"
2020-02-05,2.2272545470508,2.55112307275279,2.89665548551611,"Si"
2020-02-06,1.82989136521023,2.09466818664342,2.37707466265311,"Si"
2020-02-07,1.48531789786631,1.70571318543376,1.94113200869371,"Si"
2020-02-08,1.10271604566109,1.28224310842156,1.47511082617173,"Si"
2020-02-09,0.908593559119812,1.06595583392369,1.23570064711445,"Si"
2020-02-10,1.09899874865668,1.26781539645811,1.44851706314923,"Si"
2020-02-11,1.05545469231759,1.21758255941582,1.39112454229058,"Si"
2020-02-12,1.14908476196144,1.31494493230385,1.49182330710773,"Si"
2020-02-13,1.20884767051243,1.3753614721883,1.55246304922831,"Si"
2020-02-14,1.40579362042388,1.58076499739625,1.76585030743931,"Si"
2020-02-15,1.9050068230576,2.10142802830897,2.30734819251576,"Si"
2020-02-16,2.02486067321302,2.21661418444874,2.41691826588063,"Si"
2020-02-17,2.05326500925841,2.23401381324643,2.42227836273062,"Si"
2020-02-18,2.22673161931697,2.40188207030084,2.5835690573015,"Si"
2020-02-19,2.13550577829934,2.2940971968939,2.45828825334633,"Si"
2020-02-20,2.66920284477509,2.83292080751217,3.00144277473216,"Si"
2020-02-21,2.69259575560958,2.84214732113034,2.99568379396469,"Si"
2020-02-22,2.60044875189055,2.73341661699512,2.86965322710432,"Si"
2020-02-23,2.68057764499012,2.80284070305074,2.92779198607463,"Si"
2020-02-24,2.75521823004679,2.86728045956796,2.98154518213469,"Si"
2020-02-25,2.83102948561614,2.93347644849248,3.03771881446433,"Si"
2020-02-26,2.71788498070394,2.80819497308826,2.8999603623527,"Si"
2020-02-27,2.471847704526,2.54958118491342,2.62850129952792,"Si"
2020-02-28,2.4814344179321,2.55232459532514,2.62419925911602,"Si"
2020-02-29,2.3384558093562,2.40127603997196,2.46491733417701,"Si"
2020-03-01,2.61430184484914,2.67525282647703,2.73689640033687,"Si"
2020-03-02,2.53002447434887,2.58470603155475,2.63996408497906,"Si"
2020-03-03,2.42460503513805,2.47346593367585,2.52280749147737,"Si"
2020-03-04,2.25967405341528,2.30288975608487,2.34650911828838,"Si"
2020-03-05,2.20777924875009,2.24716761975643,2.28689941941491,"Si"
2020-03-06,2.12841597583356,2.16421977127895,2.2003180623112,"Si"
2020-03-07,2.08718970801164,2.12014815259448,2.1533612054445,"Si"
2020-03-08,1.94149943016894,1.97113753916566,2.00099704878571,"Si"
2020-03-09,1.92821699641868,1.95591762957856,1.98381308302762,"Si"
2020-03-10,2.01671129969104,2.04334804782375,2.07015713406116,"Si"
2020-03-11,1.9353515052593,1.95984627637675,1.9844929516433,"Si"
2020-03-12,1.84439331803272,1.86688987736189,1.88952091784113,"Si"
2020-03-13,1.77568550377199,1.79653171089276,1.81749788741313,"Si"
2020-03-14,1.66692998068717,1.6860774165564,1.70533268289869,"Si"
2020-03-15,1.60939743425883,1.62732520372618,1.64535090021352,"Si"
2020-03-16,1.50914170449437,1.52575170119813,1.54245134813836,"Si"
2020-03-17,1.33247172537404,1.34748297426048,1.36257714355625,"Si"
2020-03-18,1.2731527566729,1.28738174799667,1.30168871748788,"Si"
2020-03-19,1.19178005806901,1.20520521500529,1.21870452492307,"Si"
2020-03-20,1.16892166686918,1.18195782935405,1.19506528118654,"Si"
2020-03-21,1.10259136514198,1.1150471708453,1.12757197003063,"Si"
2020-03-22,1.0094414301575,1.0212144567515,1.03305479562884,"Si"
2020-03-23,0.963619327986096,0.975042037630058,0.986531120103305,"Si"
2020-03-24,0.924172494688181,0.935327968016746,0.946549439725877,"Si"
2020-03-25,0.891405275152379,0.902369884087512,0.913400588445485,"Si"
2020-03-26,0.863951641036517,0.87478754805831,0.885690051166111,"Si"
2020-03-27,0.792035013600959,0.802478158630804,0.812988754263884,"Si"
2020-03-28,0.786032788746186,0.796546247365949,0.807128583389653,"Si"
2020-03-29,0.760298852399326,0.770772618727668,0.781317042916241,"Si"
2020-03-30,0.7550894412699,0.765685945888725,0.776355263667919,"Si"
2020-03-31,0.744791520176885,0.755490859761781,0.766265446487324,"Si"
2020-04-01,0.776112118753816,0.787228360445479,0.798422551314282,"Si"
2020-04-02,0.776802704450882,0.788116268993513,0.799510493079251,"Si"
2020-04-03,0.77029542416744,0.78175389028948,0.793295781288605,"Si"
2020-04-04,0.760006576141017,0.771584237607163,0.783248206150546,"Si"
2020-04-05,0.768755579978263,0.780604968231829,0.792543725405734,"Si"
