"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.747955749821,2.01572224743314,2.30229189631206,"Si"
2020-02-07,1.41889219946909,1.64244835787799,1.88211922282948,"Si"
2020-02-08,1.07055329343906,1.25469795959233,1.45324107291857,"Si"
2020-02-09,0.880480030586581,1.04213458710921,1.21721195831464,"Si"
2020-02-10,1.04986608913261,1.22238584650979,1.40783655771306,"Si"
2020-02-11,1.03162476688041,1.19957785416677,1.38001153439266,"Si"
2020-02-12,1.12991061361176,1.30252770586905,1.48723555666409,"Si"
2020-02-13,1.22059721880647,1.3963502171802,1.58375200542266,"Si"
2020-02-14,1.40804495043437,1.59195871057857,1.78699739914619,"Si"
2020-02-15,1.96281560626801,2.17201563763427,2.39165655855172,"Si"
2020-02-16,2.04024392961938,2.24173558394546,2.45257935248337,"Si"
2020-02-17,2.12212548894518,2.3140848431506,2.51423671140698,"Si"
2020-02-18,2.28585705672023,2.47063830609177,2.66249918529784,"Si"
2020-02-19,2.2057649974396,2.37301873457611,2.54629765922913,"Si"
2020-02-20,2.77229897587897,2.94477871900845,3.12238996402124,"Si"
2020-02-21,2.78882950171631,2.94542473959727,3.10623708412938,"Si"
2020-02-22,2.68962064253953,2.82810423157434,2.97001523454406,"Si"
2020-02-23,2.7502545608855,2.87652463141856,3.0055889668618,"Si"
2020-02-24,2.79965877384773,2.91441895519695,3.03145193914943,"Si"
2020-02-25,2.85754643442412,2.96183915583333,3.06797501022262,"Si"
2020-02-26,2.73740258394727,2.82908368620172,2.92225382507461,"Si"
2020-02-27,2.49213028191846,2.57098894195323,2.65105878139093,"Si"
2020-02-28,2.50079396987303,2.57261913316326,2.64544702391243,"Si"
2020-02-29,2.35362657976885,2.41717105577907,2.4815501656447,"Si"
2020-03-01,2.64282360124991,2.70455985434338,2.76699897656806,"Si"
2020-03-02,2.55415455218891,2.60943706636684,2.66530324213558,"Si"
2020-03-03,2.4452792990679,2.49459535916085,2.54439693160855,"Si"
2020-03-04,2.27815060320492,2.32171557644727,2.36568743378745,"Si"
2020-03-05,2.21990685121114,2.25952292521868,2.2994845112315,"Si"
2020-03-06,2.13727478457516,2.17323544944858,2.20949196422639,"Si"
2020-03-07,2.09338886939851,2.12645368896728,2.15977400361135,"Si"
2020-03-08,1.94817492561022,1.97790335305001,2.00785376994301,"Si"
2020-03-09,1.9343411194603,1.96211202495371,1.99007812140987,"Si"
2020-03-10,2.02167832926242,2.04836388824867,2.07522199327515,"Si"
2020-03-11,1.93845062133492,1.96297246471119,1.98764630528147,"Si"
2020-03-12,1.8474046935865,1.86992157148918,1.89257295456589,"Si"
2020-03-13,1.77867812324917,1.79953981173119,1.82052144638573,"Si"
2020-03-14,1.66800630718461,1.68715469894793,1.70641086273346,"Si"
2020-03-15,1.60828603333693,1.62620084857269,1.64421351695144,"Si"
2020-03-16,1.50826398964889,1.5248627686959,1.54155112907548,"Si"
2020-03-17,1.33290341627084,1.34791166366166,1.36300277170585,"Si"
2020-03-18,1.27156394645583,1.28577884817669,1.30007167084038,"Si"
2020-03-19,1.1893228036352,1.20272994493101,1.2162111928193,"Si"
2020-03-20,1.16781270022339,1.18084005094153,1.19393866216075,"Si"
2020-03-21,1.10324499300461,1.11570305391851,1.12823009257054,"Si"
2020-03-22,1.01154251239235,1.02332660826562,1.03517800342971,"Si"
2020-03-23,0.965499499401983,0.976931448207565,0.988429748245318,"Si"
2020-03-24,0.925456248064263,0.936616525482039,0.947842766890191,"Si"
2020-03-25,0.894412134061944,0.905391257567652,0.916436429644024,"Si"
2020-03-26,0.866763311086368,0.877611184229053,0.888525585013648,"Si"
2020-03-27,0.792377998021537,0.80281608104125,0.813321520530991,"Si"
2020-03-28,0.784625251412864,0.795120851605088,0.805685218503266,"Si"
2020-03-29,0.757591019676062,0.768037703867719,0.778554931759275,"Si"
2020-03-30,0.752376532076588,0.7629465000665,0.773589177661166,"Si"
2020-03-31,0.742656168130026,0.753334199986946,0.764087394595405,"Si"
2020-04-01,0.775203290481124,0.786308568784446,0.797491733688145,"Si"
2020-04-02,0.778730610201354,0.79005494777878,0.801459899411538,"Si"
2020-04-03,0.773255415890599,0.78473244367956,0.796292847837797,"Si"
2020-04-04,0.765357836987777,0.776971327990156,0.788671056477447,"Si"
2020-04-05,0.774701927725013,0.786588950741792,0.798565224052535,"Si"
2020-04-06,0.74724397897861,0.759119615276803,0.771087578901658,"Si"
2020-04-07,0.758001120275956,0.77017856027572,0.782451694024352,"Si"
2020-04-08,0.703227390246042,0.715171740978019,0.727215282433566,"Si"
2020-04-09,0.702591989078942,0.714774678261872,0.727060631207112,"Si"
2020-04-10,0.72927678113326,0.741955030278342,0.754741020475944,"Si"
2020-04-11,0.724403944323385,0.737306751001273,0.750321875848704,"Si"
2020-04-12,0.738438918661986,0.751741050606566,0.765160279753123,"Si"
2020-04-13,0.728640868220752,0.74212698493636,0.75573504880181,"Si"
2020-04-14,0.742038711073146,0.755929439504742,0.769947192902996,"Si"
2020-04-15,0.769054650141786,0.783480334467133,0.798038201006645,"Si"
2020-04-16,0.779962369095551,0.794763398884002,0.809701617948551,"Si"
2020-04-17,0.747263534602861,0.762009413915002,0.776897366917923,"Si"
2020-04-18,0.763427290542669,0.778605493547899,0.793931025128868,"Si"
2020-04-19,0.748639581373333,0.763942075967812,0.779397237403699,"Si"
2020-04-20,0.802199909227934,0.818329853196841,0.834618121715759,"Si"
2020-04-21,0.781149825001171,0.797330546166108,0.813674834168971,"Si"
2020-04-22,0.744077020151882,0.760130011192713,0.776351945868719,"Si"
2020-04-23,0.729701955199858,0.745881769034406,0.762236535276284,"Si"
2020-04-24,0.707650702960305,0.723887101258754,0.740305098091858,"Si"
2020-04-25,0.696635218335904,0.713074643518446,0.729703119491332,"Si"
2020-04-26,0.693716305375922,0.710476850361431,0.727434675659221,"Si"
2020-04-27,0.649328066535628,0.665911017086962,0.682700150104811,"Si"
2020-04-28,0.641432402626735,0.65832200954743,0.675428042655542,"Si"
2020-04-29,0.624795318222739,0.641902523448506,0.659237561415989,"Si"
2020-04-30,0.611313308141477,0.628705247640364,0.646337733039296,"Si"
2020-05-01,0.609792291835988,0.627668523051707,0.645799407911271,"Si"
2020-05-02,0.601093326310703,0.619374414241744,0.637925528681068,"Si"
2020-05-03,0.599656123095863,0.61847835288955,0.637587379882296,"Si"
2020-05-04,0.564041962614099,0.582873949037882,0.60201085665002,"Si"
2020-05-05,0.56949629270019,0.589046022160049,0.608921060643595,"Si"
2020-05-06,0.566571213357717,0.586732098964641,0.607240522118246,"Si"
2020-05-07,0.566994545176369,0.587857966876195,0.609093069509309,"Si"
2020-05-08,0.576835545357363,0.598609182739428,0.620780547338042,"Si"
2020-05-09,0.575530253672242,0.598030398067247,0.620955935593827,"Si"
2020-05-10,0.60133205186385,0.625118267720697,0.649359394256532,"Si"
2020-05-11,0.610967803092334,0.63574001580837,0.660997617942072,"Si"
2020-05-12,0.612620329184428,0.638225610223163,0.664347760589465,"Si"
2020-05-13,0.623061236866363,0.64969645924821,0.67688133964511,"Si"
2020-05-14,0.625575457740427,0.653082769076901,0.681173616529221,"Si"
2020-05-15,0.621139031865268,0.649373697881558,0.678227110335228,"Si"
2020-05-16,0.647505344418096,0.677186509173605,0.707523477213568,"Si"
2020-05-17,0.645229546671667,0.675705449117021,0.706874711769342,"Si"
2020-05-18,0.652672397048137,0.684178291150716,0.716416383164578,"Si"
2020-05-19,0.638934507270252,0.670960522342404,0.703758681358656,"Si"
2020-05-20,0.648379517799184,0.681522029552559,0.71547902244903,"Si"
2020-05-21,0.646728481283935,0.68072299156741,0.715575981094719,"Si"
2020-05-22,0.621427544360986,0.655653714363825,0.690784431802969,"Si"
2020-05-23,0.620610017761491,0.655763590303548,0.691871926993048,"Si"
2020-05-24,0.620420416173686,0.656560744694488,0.693709714199693,"Si"
2020-05-25,0.619630314110261,0.656776125565688,0.69498796804234,"Si"
2020-05-26,0.623862113177458,0.662199095309975,0.701663055501916,"Si"
2020-05-27,0.618484431637228,0.657745821103883,0.698198306271028,"Si"
2020-05-28,0.626763731032423,0.667414051238136,0.709323530597864,"Si"
2020-05-29,0.636983213539816,0.67911776631284,0.722582578745731,"Si"
2020-05-30,0.653468635665435,0.697316289854287,0.742567588444157,"Si"
2020-05-31,0.667701293232195,0.713194115702939,0.760164948556065,"Si"
2020-06-01,0.659417283033829,0.705778926262421,0.753693240198045,"Si"
2020-06-02,0.614137247172477,0.660027181619264,0.707547071885011,"Si"
2020-06-03,0.604786125377888,0.651546453023252,0.70002319901965,"Si"
2020-06-04,0.607873850521478,0.656055667869917,0.706048913480191,"Si"
2020-06-05,0.640138808048183,0.690956521821442,0.743687605983714,"Si"
2020-06-06,0.656250361118483,0.709088105029009,0.763942492600758,"Si"
2020-06-07,0.691048375415914,0.746643658373086,0.804359209589217,"Si"
2020-06-08,0.699816711464725,0.757080185132761,0.816563444775302,"Si"
2020-06-09,0.784577393772054,0.846479263969377,0.910698076301893,"Si"
2020-06-10,0.792411110405059,0.855710113474243,0.921406755895262,"Si"
2020-06-11,0.805825357133306,0.870603089466819,0.937849401064881,"Si"
2020-06-12,0.810965968290178,0.87678615898635,0.945137933582859,"Si"
2020-06-13,0.812386901717996,0.879025883936728,0.948254224792496,"Si"
2020-06-14,0.842989838873695,0.911575613326648,0.982805511530214,"Si"
2020-06-15,0.837415793991897,0.906392882724489,0.978060867638867,"Si"
2020-06-16,0.835849962378238,0.905336371296579,0.977557688092593,"Si"
2020-06-17,0.817950958173832,0.887251473036108,0.959329716533594,"Si"
2020-06-18,0.821539453313934,0.891575813903374,0.964436111152115,"Si"
2020-06-19,0.793097913877129,0.862521321540219,0.934815858594151,"Si"
2020-06-20,0.805213217026051,0.875829384108698,0.949371262367102,"Si"
2020-06-21,0.799449081449269,0.870499604571907,0.944531643037214,"Si"
2020-06-22,0.784369749996252,0.855462734236738,0.929595660957669,"Si"
2020-06-23,0.764793662722657,0.835764108689916,0.909838416445961,"Si"
2020-06-24,0.805053981839618,0.87868784569432,0.955497806890222,"Si"
2020-06-25,0.817097053262387,0.892061850591753,0.970269651083081,"Si"
2020-06-26,0.857745585132257,0.935256724407631,1.01607276014308,"Si"
2020-06-27,0.865331525340097,0.943762648536897,1.02554749370419,"Si"
2020-06-28,0.865448682149574,0.94436569170195,1.02667676814831,"Si"
2020-06-29,0.886708932514167,0.966997318481955,1.05071555820315,"Si"
2020-06-30,0.885073252597181,0.965616778748626,1.04961762959035,"Si"
2020-07-01,0.915787366351708,0.997972882826226,1.08363945900004,"Si"
2020-07-02,0.921033203988482,1.00360845679636,1.08967799263089,"Si"
2020-07-03,0.882084582675893,0.963011679039344,1.04743970969122,"Si"
2020-07-04,0.901559638025299,0.983520823177367,1.06899679392083,"Si"
2020-07-05,0.911637440186535,0.994183015150858,1.08025486912435,"Si"
2020-07-06,0.922582359624499,1.0057047435179,1.09236118698595,"Si"
2020-07-07,0.98063260330448,1.06631157956439,1.15552762376048,"Si"
2020-07-08,0.962156771420958,1.04685537822482,1.13507585161133,"Si"
