"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.20270225177862,1.37802437689689,1.5651012447389,"Si"
2020-02-14,1.40046787274899,1.58488874337816,1.78055101668651,"Si"
2020-02-15,1.95892044228662,2.16914851830515,2.38993770131215,"Si"
2020-02-16,2.07454619317009,2.27894301751613,2.49280548647779,"Si"
2020-02-17,2.11813884646069,2.31089393319693,2.51192301726596,"Si"
2020-02-18,2.30740687710857,2.49393014386627,2.68759978336831,"Si"
2020-02-19,2.20737006660679,2.37534104529648,2.54938379956094,"Si"
2020-02-20,2.77322629391608,2.94634787795452,3.12463697349586,"Si"
2020-02-21,2.78560283950859,2.94263634568872,3.10391505217897,"Si"
2020-02-22,2.67213407645287,2.81064042398735,2.95259716979336,"Si"
2020-02-23,2.75710317822789,2.8840247004703,3.01376221365968,"Si"
2020-02-24,2.82459264007765,2.94030126113468,3.05830004061259,"Si"
2020-02-25,2.88924600847601,2.99442977784292,3.10146782396598,"Si"
2020-02-26,2.76826711998306,2.86062747521145,2.95448225845617,"Si"
2020-02-27,2.51410312911474,2.59334498737183,2.6737992102593,"Si"
2020-02-28,2.5206512763354,2.59271428527859,2.66577878726912,"Si"
2020-02-29,2.36949569799431,2.43314978356458,2.49763583125055,"Si"
2020-03-01,2.64348140848924,2.70507416521684,2.76736637425201,"Si"
2020-03-02,2.55355555066846,2.60867976772564,2.66438446119377,"Si"
2020-03-03,2.44184776647871,2.49098966006361,2.54061433057182,"Si"
2020-03-04,2.27009928946801,2.31346758558593,2.35724053416519,"Si"
2020-03-05,2.21346666911337,2.25292748223211,2.29273210499053,"Si"
2020-03-06,2.13049499723693,2.16632073791381,2.20244104846599,"Si"
2020-03-07,2.08809663305726,2.12105882826652,2.15427557972946,"Si"
2020-03-08,1.94087264439247,1.97049940835732,2.00034747502595,"Si"
2020-03-09,1.92603292807201,1.95371101283967,1.98158382097151,"Si"
2020-03-10,2.01440780613411,2.04102430459852,2.06781307557356,"Si"
2020-03-11,1.93330906765316,1.95778860794203,1.98242002339174,"Si"
2020-03-12,1.84237048530703,1.86485488643881,1.88747377043599,"Si"
2020-03-13,1.77400552770211,1.79484424380491,1.81580295621526,"Si"
2020-03-14,1.66558949204136,1.68473326781062,1.70398491920116,"Si"
2020-03-15,1.60869583325727,1.62662497886451,1.64465210896049,"Si"
2020-03-16,1.50926120138582,1.52587771091009,1.54258393372993,"Si"
2020-03-17,1.33267985710946,1.34769787937965,1.36279888380656,"Si"
2020-03-18,1.273534102765,1.28777056973049,1.30208507334832,"Si"
2020-03-19,1.19210084693148,1.20553269757636,1.21903875509531,"Si"
2020-03-20,1.1694338379248,1.18247738755299,1.19559227603718,"Si"
2020-03-21,1.10308297669544,1.11554556771198,1.12807719657898,"Si"
2020-03-22,1.00964208806812,1.02141972886686,1.03326472125834,"Si"
2020-03-23,0.963653129403131,0.975079139853394,0.986571559068082,"Si"
2020-03-24,0.924269611932403,0.935428564673003,0.946653549948839,"Si"
2020-03-25,0.89167513280733,0.902644131280856,0.913679258049667,"Si"
2020-03-26,0.86445940006428,0.875301015837776,0.886209258753881,"Si"
2020-03-27,0.792680088571117,0.803129632113002,0.813646654069379,"Si"
2020-03-28,0.786188609552058,0.796704879650846,0.807290050305904,"Si"
2020-03-29,0.76047882547178,0.770955327205633,0.781502506969207,"Si"
2020-03-30,0.755693506289045,0.766295530307393,0.776970385237016,"Si"
2020-03-31,0.745512952895141,0.756218389941876,0.766999087235102,"Si"
2020-04-01,0.776502647303021,0.787622132849969,0.798819573965794,"Si"
2020-04-02,0.776847673583357,0.788161584097072,0.799556154433801,"Si"
2020-04-03,0.769650614687547,0.781104056950616,0.792640920536923,"Si"
2020-04-04,0.759856371277897,0.771432781721889,0.783095497590482,"Si"
2020-04-05,0.76833519254339,0.780181360582772,0.792116897656043,"Si"
2020-04-06,0.742026706162327,0.7538734271408,0.765812669027195,"Si"
2020-04-07,0.752458437267015,0.764609097712751,0.776855729309402,"Si"
2020-04-08,0.700188292840763,0.712129377439322,0.724170025378983,"Si"
2020-04-09,0.70007570574142,0.712263826075415,0.724555670125299,"Si"
2020-04-10,0.728303788986826,0.741005629077032,0.753815753016258,"Si"
2020-04-11,0.725448779653409,0.738396072386361,0.751456294224935,"Si"
2020-04-12,0.740654010397715,0.754013313194758,0.767490367301497,"Si"
2020-04-13,0.729061012899174,0.742588258667719,0.756238123028371,"Si"
2020-04-14,0.742670695120007,0.756605253615483,0.770667528435863,"Si"
2020-04-15,0.767963878784646,0.782418139501575,0.797005290896128,"Si"
2020-04-16,0.779629756290702,0.794467734045746,0.809443641869801,"Si"
2020-04-17,0.743263455170884,0.758010151064727,0.772899693438438,"Si"
2020-04-18,0.757607842528036,0.772772147364082,0.78808463077778,"Si"
2020-04-19,0.741215918334271,0.756491526083334,0.771920775442686,"Si"
2020-04-20,0.793368903008914,0.809468832936911,0.825728239734749,"Si"
2020-04-21,0.774116154018949,0.790292328878453,0.806633449038297,"Si"
2020-04-22,0.737482123477288,0.753540934236107,0.769770305965061,"Si"
2020-04-23,0.725691165994679,0.741913262500561,0.758312183105807,"Si"
2020-04-24,0.705515964985504,0.721822430131385,0.738312603360677,"Si"
2020-04-25,0.696408819398833,0.712946868223519,0.729676290958431,"Si"
2020-04-26,0.694906295731517,0.711787795947634,0.728869078271086,"Si"
2020-04-27,0.650681427903515,0.667388231940731,0.684303860298554,"Si"
2020-04-28,0.642325725431617,0.659335452381491,0.676564373305318,"Si"
2020-04-29,0.626487263760003,0.643726711761638,0.661196887995055,"Si"
2020-04-30,0.611618113194508,0.629123754690053,0.64687295541609,"Si"
2020-05-01,0.610244013489841,0.62823815610121,0.646490109955057,"Si"
2020-05-02,0.600942176298989,0.619333741871217,0.637998650382422,"Si"
2020-05-03,0.600796207158382,0.619751828111697,0.638997750414608,"Si"
2020-05-04,0.565085130117942,0.584048809175805,0.603321092111676,"Si"
