"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.03041690430182,1.19921353352496,1.380625540762,"Si"
2020-02-12,1.11522646225144,1.28748646969438,1.47193655137094,"Si"
2020-02-13,1.20138430553603,1.37651430900849,1.56338617411213,"Si"
2020-02-14,1.39870136172114,1.58288960901915,1.77830507940523,"Si"
2020-02-15,1.95654993823876,2.1665236157149,2.3870456201062,"Si"
2020-02-16,2.0724204513955,2.27660783481921,2.49025116362107,"Si"
2020-02-17,2.11642651438018,2.30902577529827,2.50989234473785,"Si"
2020-02-18,2.3023690398655,2.4886344491544,2.68204186000748,"Si"
2020-02-19,2.20382223533465,2.37164290526808,2.54553408923247,"Si"
2020-02-20,2.77367629107296,2.94682596665979,3.12514399225501,"Si"
2020-02-21,2.78850245775962,2.94563708833121,3.10701801437686,"Si"
2020-02-22,2.67599068450044,2.81460366203299,2.95666743056228,"Si"
2020-02-23,2.76100540095912,2.88800503162597,3.01782018593435,"Si"
2020-02-24,2.8255744221563,2.94127424258158,3.05926309689552,"Si"
2020-02-25,2.89025007736848,2.99541744040262,3.10243787450756,"Si"
2020-02-26,2.76848424849015,2.86081270864175,2.95463445811764,"Si"
2020-02-27,2.51395685450285,2.59316409485755,2.67358271841501,"Si"
2020-02-28,2.51963785880987,2.59165689652366,2.66467661074481,"Si"
2020-02-29,2.36857686764954,2.43219455644486,2.49664358061976,"Si"
2020-03-01,2.64388630676107,2.70546284680478,2.76773836719778,"Si"
2020-03-02,2.55426059143093,2.60937371938039,2.66506693303236,"Si"
2020-03-03,2.44212196995361,2.49124897734443,2.54085841704966,"Si"
2020-03-04,2.26968270379699,2.31303086317965,2.35678337461953,"Si"
2020-03-05,2.21258170249869,2.25202029988032,2.29180245775116,"Si"
2020-03-06,2.13000948260851,2.16581925099503,2.20192339428126,"Si"
2020-03-07,2.0873587234688,2.12030504635419,2.15350577055867,"Si"
2020-03-08,1.93970722765065,1.96931708974285,1.99914813486839,"Si"
2020-03-09,1.9254936824124,1.95316181082516,1.98102457714151,"Si"
2020-03-10,2.0135813611695,2.04018753840446,2.06696592519603,"Si"
2020-03-11,1.93308179987866,1.957556438961,1.98218291032261,"Si"
2020-03-12,1.84242994937727,1.86491205338383,1.88752860854938,"Si"
2020-03-13,1.77392883267512,1.79476479329358,1.81572072373724,"Si"
2020-03-14,1.66552539136734,1.68466679893267,1.70391605963496,"Si"
2020-03-15,1.60858182928886,1.62650855466877,1.64453324506333,"Si"
2020-03-16,1.5090264617222,1.52564012687824,1.54234348857726,"Si"
2020-03-17,1.33263354529365,1.34765006123051,1.36274954559241,"Si"
2020-03-18,1.27346163818537,1.28769660630822,1.30200959911339,"Si"
2020-03-19,1.19196977184101,1.20539992556113,1.21890427557151,"Si"
2020-03-20,1.16928388896102,1.18232576609891,1.19543897294548,"Si"
2020-03-21,1.10303318306951,1.11549480094661,1.12802544902193,"Si"
2020-03-22,1.0095772815054,1.02135395956129,1.03319798252891,"Si"
2020-03-23,0.963532853154327,0.97495764470243,0.98644883912779,"Si"
2020-03-24,0.924166128311493,0.935324041453391,0.946547982212656,"Si"
2020-03-25,0.891483011617105,0.902450502892859,0.913484118507765,"Si"
2020-03-26,0.86432166235132,0.875162210277039,0.886069382811163,"Si"
2020-03-27,0.792525182431166,0.802973619990946,0.813489534828631,"Si"
2020-03-28,0.785976433017008,0.796491319688529,0.807075107320713,"Si"
2020-03-29,0.760356400259059,0.770832239952697,0.781378760074381,"Si"
2020-03-30,0.755584553378643,0.7661861239304,0.776860529612542,"Si"
2020-03-31,0.745453694127272,0.756159133017272,0.766939838119269,"Si"
2020-04-01,0.776495031087724,0.787614994845653,0.798812921612971,"Si"
2020-04-02,0.776844693661514,0.788159178741912,0.799554332115314,"Si"
2020-04-03,0.769779574955209,0.781234609803898,0.792773075215031,"Si"
2020-04-04,0.760071160941148,0.771649806268455,0.78331476600731,"Si"
2020-04-05,0.76858747471119,0.780436082945648,0.79237406777372,"Si"
2020-04-06,0.742261587751717,0.754110505064824,0.76605194840368,"Si"
2020-04-07,0.752676006855453,0.764828550726249,0.777077067856226,"Si"
2020-04-08,0.700440075055218,0.71238322187543,0.724425930785629,"Si"
2020-04-09,0.700311566688342,0.712501420149582,0.724794992059489,"Si"
2020-04-10,0.728465008986021,0.741167675467363,0.753978616067697,"Si"
2020-04-11,0.725536279147757,0.738483544632476,0.751543725251785,"Si"
2020-04-12,0.740728244406403,0.754087211943006,0.767563913211967,"Si"
2020-04-13,0.729129847786533,0.742656577571842,0.756305905170401,"Si"
2020-04-14,0.742665988497725,0.756599199662801,0.77066010337347,"Si"
2020-04-15,0.767883484811446,0.782335575353771,0.796920530637681,"Si"
2020-04-16,0.779550471027231,0.794386250272289,0.809359932800862,"Si"
2020-04-17,0.74312367738793,0.757867600024938,0.77275434227817,"Si"
2020-04-18,0.757553292554701,0.772715726606854,0.788026313421387,"Si"
2020-04-19,0.741095164077511,0.756368283220198,0.771795018942844,"Si"
2020-04-20,0.79341868419428,0.809517924551937,0.8257766182838,"Si"
2020-04-21,0.774177847632076,0.790353501584969,0.806694077263727,"Si"
2020-04-22,0.737464424509986,0.753521874894837,0.769749861558854,"Si"
2020-04-23,0.725679066319321,0.74189985484776,0.758297442035828,"Si"
2020-04-24,0.705607248792109,0.721913595127042,0.738403623390932,"Si"
2020-04-25,0.696504986038548,0.713042933567956,0.729772226566079,"Si"
2020-04-26,0.695004123723906,0.711885453837814,0.728966534275913,"Si"
2020-04-27,0.65056943970048,0.667273368344482,0.684186085368521,"Si"
2020-04-28,0.642444824076618,0.65945466075597,0.676683654116618,"Si"
2020-04-29,0.626735503324407,0.643976788700018,0.661448760995098,"Si"
2020-04-30,0.611747299611006,0.629252984666925,0.647002179451027,"Si"
2020-05-01,0.610374209938338,0.628368207834788,0.646619958666975,"Si"
2020-05-02,0.600934505831196,0.61932364545647,0.637986059894995,"Si"
2020-05-03,0.601242501664572,0.620202607685447,0.639452939145458,"Si"
2020-05-04,0.56555378805437,0.584522350037077,0.603799421894587,"Si"
