"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76345189390433,2.85557350693793,2.94918444337254,"Si"
2020-02-27,2.51306127869966,2.59216047572998,2.67246820289338,"Si"
2020-02-28,2.51251993343686,2.58435795665516,2.65719444870461,"Si"
2020-02-29,2.3645345196148,2.42804363484309,2.49238266664673,"Si"
2020-03-01,2.6397518608689,2.70124064234609,2.76342750374676,"Si"
2020-03-02,2.54987423358192,2.60491569614027,2.66053672945837,"Si"
2020-03-03,2.43943935968168,2.48852768647642,2.5380982143717,"Si"
2020-03-04,2.26907810006784,2.31241674071419,2.35615966336897,"Si"
2020-03-05,2.21144248576496,2.25087043150877,2.29064192832765,"Si"
2020-03-06,2.1305329414492,2.1663489080524,2.20245927929779,"Si"
2020-03-07,2.08706402413794,2.12000991882919,2.15321024389055,"Si"
2020-03-08,1.94079250248198,1.97041271488171,2.00025414155793,"Si"
2020-03-09,1.92595388545886,1.95362641958048,1.9814936071851,"Si"
2020-03-10,2.01219461615724,2.03879204695735,2.06556169230224,"Si"
2020-03-11,1.93040980242196,1.95486881622796,1.97947967768133,"Si"
2020-03-12,1.84058713037873,1.86306142654345,1.88567021447853,"Si"
2020-03-13,1.77241771435494,1.79325002101088,1.81420235718626,"Si"
2020-03-14,1.66472221940554,1.68386549306356,1.70311669257323,"Si"
2020-03-15,1.60821960462702,1.6261514944223,1.64418142748086,"Si"
2020-03-16,1.50940429681697,1.52602732448368,1.54274012718393,"Si"
2020-03-17,1.33441900447398,1.34945219085498,1.36456841882549,"Si"
2020-03-18,1.27549718160299,1.28974892856462,1.304078759625,"Si"
2020-03-19,1.19405074672325,1.20749641866942,1.22101632910927,"Si"
2020-03-20,1.17140035313723,1.18445619660288,1.19758339377208,"Si"
2020-03-21,1.10478776539013,1.11725975879583,1.12980078787911,"Si"
2020-03-22,1.01184765971844,1.02363654909774,1.03549277217706,"Si"
2020-03-23,0.965711426758317,0.977146505355444,0.988647956930157,"Si"
2020-03-24,0.926279352204017,0.937445785987248,0.948678198010165,"Si"
2020-03-25,0.893768859872984,0.904744567005094,0.915786328951211,"Si"
2020-03-26,0.866379755357979,0.877225676234729,0.888138130142117,"Si"
2020-03-27,0.794328021352672,0.80477941122108,0.81529816415465,"Si"
2020-03-28,0.788051815958754,0.798569995298899,0.809156938259841,"Si"
2020-03-29,0.761595225109919,0.772067410869126,0.782610113830179,"Si"
2020-03-30,0.756993906439316,0.767591630590139,0.778262002660832,"Si"
2020-03-31,0.746380862016726,0.757077764617612,0.767849721199294,"Si"
2020-04-01,0.777812553110325,0.788925004105029,0.800115182237918,"Si"
2020-04-02,0.778331860311619,0.789638707069751,0.801025960830243,"Si"
2020-04-03,0.770769945010438,0.782212353760881,0.793737903768397,"Si"
2020-04-04,0.760799961488785,0.77236280709178,0.784011650768247,"Si"
2020-04-05,0.768724229114588,0.780551101086877,0.792467007571066,"Si"
2020-04-06,0.741519548601385,0.753339201435078,0.765251017033731,"Si"
2020-04-07,0.751825122178212,0.763946872772966,0.776164220023812,"Si"
2020-04-08,0.699292793652161,0.71120303607404,0.723212456128606,"Si"
2020-04-09,0.698773048119319,0.710926663642538,0.723183609567806,"Si"
2020-04-10,0.726606874577435,0.73927071019069,0.752042434640323,"Si"
2020-04-11,0.723719088804584,0.736628647551751,0.749650746978561,"Si"
2020-04-12,0.739025614131051,0.752348867480872,0.765789496093775,"Si"
2020-04-13,0.727689433771488,0.741184076535312,0.754800978143096,"Si"
2020-04-14,0.740876269600759,0.754775275851664,0.768801655473177,"Si"
2020-04-15,0.765282268823743,0.779693922187762,0.79423814616929,"Si"
2020-04-16,0.776736063325908,0.791531351428914,0.806464286883104,"Si"
2020-04-17,0.741526859922227,0.756244302582903,0.771104358262518,"Si"
2020-04-18,0.755866441887638,0.771003669101982,0.786288885590159,"Si"
2020-04-19,0.7398728209247,0.755127393640406,0.77053546257089,"Si"
2020-04-20,0.79242882025879,0.808513919480185,0.824758390315824,"Si"
2020-04-21,0.773008708565709,0.789169882412535,0.805495930781697,"Si"
2020-04-22,0.737234565302636,0.75328896028441,0.76951387957856,"Si"
2020-04-23,0.725542272266168,0.741762077906183,0.758158693858626,"Si"
2020-04-24,0.705620691631257,0.721928462852024,0.73841994446009,"Si"
2020-04-25,0.696548624986278,0.713088801145519,0.72982036219397,"Si"
2020-04-26,0.694436955727928,0.711313420631452,0.728389682514424,"Si"
2020-04-27,0.650217282331059,0.666919200214725,0.683829968147249,"Si"
2020-04-28,0.641759814471211,0.658763687804653,0.675986795882236,"Si"
2020-04-29,0.625571547710085,0.642800776173563,0.660260794003103,"Si"
2020-04-30,0.610963326159638,0.628463016920031,0.646206359679744,"Si"
2020-05-01,0.609070548451789,0.627052000341897,0.645291391372994,"Si"
2020-05-02,0.599628651376875,0.618006314969701,0.636657500368284,"Si"
2020-05-03,0.600549907355166,0.61950975872835,0.638760157288121,"Si"
2020-05-04,0.565314440108892,0.584291241578336,0.603576947352047,"Si"
2020-05-05,0.569515958048428,0.589193269364062,0.609200101960935,"Si"
