"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66972806186754,3.09405268439375,3.54921341259153,"Si"
2020-02-05,2.17882895108928,2.51537502853244,2.87573697437108,"Si"
2020-02-06,1.76983255444996,2.04396772450401,2.33755263643139,"Si"
2020-02-07,1.44139687272723,1.67049143582764,1.91623453587716,"Si"
2020-02-08,1.06739138793386,1.25420063064763,1.455852183402,"Si"
2020-02-09,0.859977410523058,1.02229985141854,1.19844766037042,"Si"
2020-02-10,1.04338700406038,1.2181490289697,1.40624392011984,"Si"
2020-02-11,0.995185218783492,1.16296475806718,1.34362197426908,"Si"
2020-02-12,1.07718269993577,1.24889416978796,1.43311826330257,"Si"
2020-02-13,1.14431914593124,1.3181924697272,1.50418320465678,"Si"
2020-02-14,1.35477335513117,1.53973916892461,1.73636857037888,"Si"
2020-02-15,1.94527618975932,2.15944984478547,2.38464739471934,"Si"
2020-02-16,2.07255564346984,2.28173196190617,2.50082017234366,"Si"
2020-02-17,2.13291205098928,2.33104724200372,2.53785648471462,"Si"
2020-02-18,2.34108929623452,2.53344319627588,2.73328317703483,"Si"
2020-02-19,2.24154627741186,2.41460190324836,2.59400085534286,"Si"
2020-02-20,2.82972362516737,3.00819668264257,3.1920503422399,"Si"
2020-02-21,2.84125202463479,3.00270883811828,3.16856451674425,"Si"
2020-02-22,2.71625677928106,2.85805578746396,3.00341181014495,"Si"
2020-02-23,2.79082714493376,2.92020085653653,3.05246461297528,"Si"
2020-02-24,2.85815007036443,2.97585847560306,3.09590880763729,"Si"
2020-02-25,2.91644925430659,3.02314410892758,3.13172893838556,"Si"
2020-02-26,2.79015567725662,2.88364353482701,2.97865041177332,"Si"
2020-02-27,2.52863105852627,2.60866509307897,2.68992866762011,"Si"
2020-02-28,2.5283410417876,2.60096501564088,2.67460297393806,"Si"
2020-02-29,2.38070117582455,2.44486931523382,2.50987889174656,"Si"
2020-03-01,2.65698975777305,2.71905693171347,2.78183074232907,"Si"
2020-03-02,2.56314497712849,2.61862208144732,2.67468490180026,"Si"
2020-03-03,2.44967621798125,2.49909384153004,2.54899810294575,"Si"
2020-03-04,2.27885108346668,2.32245810669098,2.36647267199452,"Si"
2020-03-05,2.22318841225314,2.26285980326879,2.30287716068933,"Si"
2020-03-06,2.1413941866269,2.1774071314781,2.21371621747235,"Si"
2020-03-07,2.09651280066763,2.12961209549914,2.16296703788035,"Si"
2020-03-08,1.94808667800902,1.97781821350389,2.0077717946757,"Si"
2020-03-09,1.9330592276171,1.96082278448792,1.98878155784557,"Si"
2020-03-10,2.02119351154548,2.0478780643286,2.07473519129435,"Si"
2020-03-11,1.93852244974784,1.9630472258776,1.98772402984762,"Si"
2020-03-12,1.84496877905572,1.86747322107669,1.89011219650064,"Si"
2020-03-13,1.77525267361143,1.79609824787595,1.8170638133535,"Si"
2020-03-14,1.66600253386847,1.68514583634113,1.70439698252707,"Si"
2020-03-15,1.60887740476861,1.6268036886852,1.64482791490892,"Si"
2020-03-16,1.50873852820779,1.52534798385057,1.54204710772846,"Si"
2020-03-17,1.332058602012,1.34706937731099,1.36216309337183,"Si"
2020-03-18,1.27213329506566,1.28635869244805,1.30066209083004,"Si"
2020-03-19,1.19142167162056,1.20484740969955,1.2183473293432,"Si"
2020-03-20,1.1685126795648,1.18154951409969,1.19465767012667,"Si"
2020-03-21,1.10257480258103,1.11503370488324,1.12756163590995,"Si"
2020-03-22,1.00889074063517,1.02066375158396,1.03250411116394,"Si"
2020-03-23,0.962973268671833,0.974395569279452,0.985884282238444,"Si"
2020-03-24,0.923266295670432,0.93442005755232,0.945639861993022,"Si"
2020-03-25,0.890705723501519,0.901670288663635,0.912701000312239,"Si"
2020-03-26,0.863064346749593,0.873899459303776,0.884801226234357,"Si"
2020-03-27,0.791689197941682,0.80213527556664,0.81264887084167,"Si"
2020-03-28,0.784965702842825,0.795477740347118,0.806058729677331,"Si"
2020-03-29,0.759474438406407,0.769948889842294,0.780494084530022,"Si"
2020-03-30,0.754188465116811,0.764785774406103,0.775455994261445,"Si"
2020-03-31,0.744034040494554,0.75473587265699,0.76551306298849,"Si"
2020-04-01,0.775026873483956,0.786144323860307,0.797339848694138,"Si"
2020-04-02,0.775757429284625,0.787073398558276,0.798470169477143,"Si"
2020-04-03,0.768448787852577,0.779904608795661,0.791444015134884,"Si"
2020-04-04,0.758833507130171,0.770414760473064,0.782082506733174,"Si"
2020-04-05,0.767662915554984,0.779517951107028,0.791462566797255,"Si"
2020-04-06,0.741368057668627,0.753224491499605,0.765173679079166,"Si"
2020-04-07,0.752337738016329,0.764503594950598,0.776765677581665,"Si"
2020-04-08,0.699595252118568,0.71154768490522,0.723599953391849,"Si"
2020-04-09,0.699388820400769,0.711588281606263,0.723891759972598,"Si"
2020-04-10,0.726575226772172,0.739280725419872,0.752094825542318,"Si"
2020-04-11,0.722973261088651,0.735918808150529,0.748977637122099,"Si"
2020-04-12,0.737806605711956,0.751163183784607,0.764637915501762,"Si"
2020-04-13,0.726546510020976,0.740076216046256,0.753729005642923,"Si"
2020-04-14,0.738535815788105,0.752460907317661,0.766514249872955,"Si"
2020-04-15,0.763419814750228,0.777865593185586,0.792444889722354,"Si"
2020-04-16,0.775032375369455,0.789866515766588,0.80483932519199,"Si"
2020-04-17,0.738896884669044,0.753645057524544,0.768536941264995,"Si"
2020-04-18,0.754464729803685,0.769649030565877,0.784982511718744,"Si"
2020-04-19,0.737551454474901,0.75284590953354,0.768295140943892,"Si"
2020-04-20,0.790483707481645,0.806619060117764,0.822915167269425,"Si"
2020-04-21,0.772494816512011,0.788723604077232,0.8051187508229,"Si"
2020-04-22,0.737108754158866,0.753235994428273,0.769535330584717,"Si"
2020-04-23,0.724585819420366,0.740870937906152,0.757334518159789,"Si"
2020-04-24,0.704956370440297,0.72133405948745,0.737897201034061,"Si"
2020-04-25,0.694470671150596,0.711065927721374,0.727854408001058,"Si"
2020-04-26,0.693164518910132,0.710108836371421,0.727254916070153,"Si"
2020-04-27,0.647627018546616,0.664379953414813,0.681343837609935,"Si"
2020-04-28,0.63918235832395,0.656240627237893,0.673520404446863,"Si"
2020-04-29,0.622452040678133,0.639731252169829,0.657243732169646,"Si"
2020-04-30,0.607413133749134,0.624960325515465,0.642753895700876,"Si"
2020-05-01,0.605481296535849,0.623515577670654,0.641810820020804,"Si"
2020-05-02,0.595913564088478,0.614347760877487,0.633058841479562,"Si"
2020-05-03,0.594689168151019,0.613679352139891,0.632963833658741,"Si"
2020-05-04,0.559252972612793,0.578258784615382,0.597577740271082,"Si"
2020-05-05,0.562252496661871,0.581949107403888,0.601980072277951,"Si"
2020-05-06,0.559187781212242,0.579507666051287,0.600185120618995,"Si"
2020-05-07,0.559629420978026,0.580670272811809,0.602093978659299,"Si"
2020-05-08,0.568558005514739,0.590515624649919,0.612883433635963,"Si"
2020-05-09,0.565936917031778,0.58861642318211,0.611735246889507,"Si"
2020-05-10,0.594442508382483,0.618499773693752,0.643027558652628,"Si"
2020-05-11,0.602643102114165,0.62768822575616,0.653236096689251,"Si"
2020-05-12,0.606340777555674,0.632291134257427,0.658777620887136,"Si"
2020-05-13,0.61378099012282,0.64073032509939,0.668250543504115,"Si"
2020-05-14,0.615258443729192,0.643088626130433,0.671525765640318,"Si"
2020-05-15,0.610850308170884,0.639439026524449,0.668672367948608,"Si"
2020-05-16,0.637588598226311,0.667686724226337,0.69846924074012,"Si"
2020-05-17,0.629654853131243,0.660448657352722,0.691967281764457,"Si"
2020-05-18,0.643832195819069,0.675872294408712,0.708679471305848,"Si"
2020-05-19,0.630547503431964,0.663154323611871,0.696571568856155,"Si"
2020-05-20,0.646840478268113,0.680793925764453,0.715603661675746,"Si"
2020-05-21,0.650404556024211,0.685387581379898,0.721274064458945,"Si"
2020-05-22,0.628216974599494,0.663533650734496,0.699802499001122,"Si"
2020-05-23,0.627218100642531,0.66347925415538,0.700745012302601,"Si"
2020-05-24,0.624545524400595,0.6617371154752,0.699989160217859,"Si"
2020-05-25,0.609029843153038,0.64679387604503,0.685677785438802,"Si"
2020-05-26,0.608894230421363,0.647741755427309,0.687773581428109,"Si"
2020-05-27,0.598195804350658,0.637829233948505,0.678715934831806,"Si"
2020-05-28,0.59850195919812,0.639326940248389,0.681479756021414,"Si"
2020-05-29,0.602829138386565,0.645032098563543,0.688642647269022,"Si"
2020-05-30,0.624502686989087,0.668735046178332,0.714459374042167,"Si"
2020-05-31,0.64298400998461,0.689159198377826,0.736912820597988,"Si"
2020-06-01,0.652188833020302,0.699977443360907,0.7494316963699,"Si"
2020-06-02,0.609024554727067,0.656462591034645,0.705654385841715,"Si"
2020-06-03,0.601257346370399,0.649705904385106,0.700005001613142,"Si"
2020-06-04,0.609592660314772,0.65976249034971,0.711887956162178,"Si"
2020-06-05,0.647393785369021,0.700542463575164,0.755757953318013,"Si"
2020-06-06,0.661088991840372,0.71623408105199,0.773556714019193,"Si"
2020-06-07,0.700378944150358,0.75855406476564,0.819017033817781,"Si"
2020-06-08,0.701998982910513,0.761580260344656,0.823553733211527,"Si"
2020-06-09,0.778798500960495,0.842840927081362,0.909377757980622,"Si"
2020-06-10,0.792622042569777,0.858348087989925,0.926654749536412,"Si"
2020-06-11,0.806341842817716,0.873603275705076,0.943520696918315,"Si"
2020-06-12,0.811387105613669,0.879712664351943,0.950760852143658,"Si"
2020-06-13,0.815432109601834,0.88470194927028,0.956755336824163,"Si"
2020-06-14,0.849415247069495,0.920819251989426,0.99506382522558,"Si"
2020-06-15,0.838673325620907,0.910233983864666,0.984682504425974,"Si"
2020-06-16,0.830913461903097,0.902712294583313,0.977443892596069,"Si"
2020-06-17,0.800025472835543,0.871058809394061,0.945070192052595,"Si"
2020-06-18,0.803489739824606,0.875315750736217,0.950172653208636,"Si"
2020-06-19,0.773083449867772,0.844229236449718,0.91846190773849,"Si"
2020-06-20,0.783181175314629,0.855555248014922,0.931081959772351,"Si"
2020-06-21,0.766104189036291,0.838496371039744,0.914109925842583,"Si"
2020-06-22,0.75914593624183,0.832076642681966,0.90830435835113,"Si"
2020-06-23,0.755851228946381,0.829545967741874,0.906619568134181,"Si"
2020-06-24,0.801524237182268,0.878354255004899,0.958650152437928,"Si"
2020-06-25,0.828462014985255,0.907434878230163,0.989951461494141,"Si"
2020-06-26,0.85123593831286,0.932023865735449,1.01642176965445,"Si"
2020-06-27,0.867644390005589,0.949809973291649,1.03563944039954,"Si"
2020-06-28,0.874024948174549,0.956975703541631,1.04363308051405,"Si"
2020-06-29,0.893603978351886,0.977861470347831,1.06586057745597,"Si"
2020-06-30,0.893873946135939,0.978431378624596,1.06675543156097,"Si"
2020-07-01,0.925334555618276,1.01156473088527,1.10158134991583,"Si"
2020-07-02,0.929107375367864,1.01559783218745,1.10588233225254,"Si"
2020-07-03,0.904337679904761,0.98969951961151,1.078855935341,"Si"
2020-07-04,0.912992724124612,0.998800668626983,1.0884073292324,"Si"
2020-07-05,0.927115258918127,1.01360276194928,1.10389184935392,"Si"
2020-07-06,0.934334959306097,1.02112927206162,1.1117233053612,"Si"
2020-07-07,0.980736195914271,1.06953842102199,1.16213420408239,"Si"
2020-07-08,0.963652960522086,1.05143599538896,1.14299075371051,"Si"
2020-07-09,0.963235185089253,1.05071529216728,1.14194324570687,"Si"
2020-07-10,1.02648054175825,1.1164171560809,1.21007660088328,"Si"
2020-07-11,1.04057764542095,1.13057561141204,1.22425294388062,"Si"
2020-07-12,1.04522785725889,1.13473229677349,1.22786113642628,"Si"
2020-07-13,1.04206715489998,1.13066757553209,1.22283134699892,"Si"
2020-07-14,1.05752532194745,1.14596571124292,1.23790700005298,"Si"
2020-07-15,1.04438222996888,1.13142578786197,1.22190367176094,"Si"
2020-07-16,1.02829690278525,1.11385438617037,1.20278205874594,"Si"
2020-07-17,1.01047699241422,1.09455180412994,1.18193840121407,"Si"
2020-07-18,1.00819461339579,1.09151613332023,1.1780985851255,"Si"
2020-07-19,1.01831996905875,1.1014409562056,1.18777648080146,"Si"
2020-07-20,1.0616088426992,1.1458199961626,1.2331994789884,"Si"
2020-07-21,1.04926470485575,1.13224054726873,1.21832899634802,"Si"
2020-07-22,1.04744925389298,1.12959017852293,1.21478763089673,"Si"
2020-07-23,1.09564704495871,1.17884314881211,1.2650404268619,"Si"
2020-07-24,1.0927931784424,1.17495980517042,1.26006247681813,"Si"
2020-07-25,1.12172191198712,1.20396966698655,1.28908595087089,"Si"
2020-07-26,1.10141029124643,1.18184929654283,1.26508303720139,"Si"
2020-07-27,1.06509676907941,1.14319261188838,1.22401217865664,"Si"
2020-07-28,1.06812194753504,1.14542079179801,1.22538170457614,"Si"
2020-07-29,1.06894879013593,1.14542250699401,1.22450077754783,"Si"
2020-07-30,1.03211225760102,1.10646937402298,1.18337613524833,"Si"
2020-07-31,1.01478244511451,1.08784425691214,1.16340974995655,"Si"
2020-08-01,1.03569891714304,1.10891949480307,1.184605395674,"Si"
2020-08-02,1.05180094164941,1.1249933448005,1.20061274900351,"Si"
2020-08-03,1.1159148305866,1.19062603439681,1.26772373369182,"Si"
2020-08-04,1.15716312990554,1.23237101303278,1.30991321590899,"Si"
2020-08-05,1.21417389307348,1.29011727970649,1.36833177544101,"Si"
2020-08-06,1.2736066226201,1.35002566285945,1.42863972771092,"Si"
2020-08-07,1.30302879651359,1.37870817081223,1.45649362859243,"Si"
2020-08-08,1.3251192103616,1.39964327952405,1.47617736227972,"Si"
2020-08-09,1.34806498299909,1.42131867262023,1.49648313221638,"Si"
2020-08-10,1.34610735514107,1.41733350530149,1.49036999463519,"Si"
2020-08-11,1.32665457196305,1.39541986365322,1.46589820061396,"Si"
2020-08-12,1.30660280284724,1.37300072266364,1.44102107957272,"Si"
2020-08-13,1.29849912036955,1.36295848000322,1.42895734443471,"Si"
2020-08-14,1.31539082073295,1.37861061669599,1.4432933846401,"Si"
2020-08-15,1.32684954655713,1.3887100571336,1.4519601829729,"Si"
2020-08-16,1.35728498268555,1.41821052177297,1.48045487759541,"Si"
2020-08-17,1.46569150596001,1.52725127677447,1.59005964115173,"Si"
2020-08-18,1.59285011559665,1.65497810080604,1.71827803011748,"Si"
2020-08-19,1.63489514388024,1.69547047403796,1.75713229322141,"Si"
2020-08-20,1.64533224551853,1.70359061550854,1.76284838155167,"Si"
2020-08-21,1.64484770012247,1.70058351912255,1.75723501734828,"Si"
2020-08-22,1.59388593909321,1.6463497854199,1.69965129756592,"Si"
2020-08-23,1.54982517833207,1.59936707365536,1.6496775217915,"Si"
2020-08-24,1.46149419442059,1.50766988112055,1.5545537098987,"Si"
2020-08-25,1.35808755224415,1.40098523505152,1.44454062474254,"Si"
2020-08-26,1.28477960292713,1.32520307183933,1.36624392776025,"Si"
2020-08-27,1.21268213718051,1.25091908046201,1.28974125004342,"Si"
2020-08-28,1.1451190676322,1.18147001288989,1.21838102454405,"Si"
2020-08-29,1.06925698159913,1.10378395577578,1.13885190421846,"Si"
2020-08-30,0.997264312175319,1.03020345657133,1.0636703139255,"Si"
2020-08-31,0.95070153517331,0.982628937764463,1.0150762739835,"Si"
2020-09-01,0.967264486503407,0.999359823566024,1.03197168342497,"Si"
2020-09-02,0.968756629916114,1.00081642445151,1.03339082686798,"Si"
2020-09-03,0.972794022507993,1.00488493435875,1.03748934027917,"Si"
2020-09-04,0.991225831113908,1.02359097397064,1.05646879729689,"Si"
2020-09-05,1.01547867917779,1.04819119492267,1.08141505704275,"Si"
2020-09-06,1.03411382213073,1.06704237475007,1.10047980653688,"Si"
2020-09-07,1.08993333501625,1.12360874648765,1.15778936145499,"Si"
2020-09-08,1.05713536855022,1.09009489525449,1.12355331959015,"Si"
2020-09-09,1.05598111150363,1.08871499824157,1.12194155669403,"Si"
2020-09-10,1.08293412760906,1.11586946916718,1.14929129245513,"Si"
2020-09-11,1.06537523211772,1.09780328080627,1.13071070725879,"Si"
2020-09-12,1.07284011837141,1.10514683907818,1.13792612235288,"Si"
2020-09-13,1.07553480736776,1.10764225025221,1.14021533444727,"Si"
2020-09-14,1.07393562473222,1.10577573503867,1.13807449314409,"Si"
2020-09-15,1.10547154919078,1.13752633786974,1.17003286456725,"Si"
2020-09-16,1.11582593468697,1.14774628205985,1.18011051481729,"Si"
2020-09-17,1.10671155485865,1.13819438896566,1.17011261423122,"Si"
2020-09-18,1.12492651238659,1.15635570964072,1.18821189728819,"Si"
2020-09-19,1.13884228347396,1.17013222633714,1.2018403088515,"Si"
2020-09-20,1.15831430978268,1.18951176899626,1.22111802170488,"Si"
2020-09-21,1.13847799289026,1.16902550250662,1.19997179894255,"Si"
2020-09-22,1.11945372328607,1.14937829050032,1.1796920686671,"Si"
2020-09-23,1.09763746980287,1.12693348627709,1.15660995710409,"Si"
2020-09-24,1.0746361905053,1.10332873488181,1.13239403033875,"Si"
2020-09-25,1.0752566407586,1.10370302403072,1.13251562289159,"Si"
2020-09-26,1.07031733809354,1.09846509910682,1.12697310994578,"Si"
2020-09-27,1.06950689426935,1.09742706885552,1.12570199379013,"Si"
2020-09-28,1.11557286669234,1.14387277481467,1.17252222637792,"Si"
2020-09-29,1.14021525757662,1.16856803531714,1.19726416665043,"Si"
2020-09-30,1.24123335898936,1.27049730801086,1.30009748032742,"Si"
2020-10-01,1.41126479417943,1.44199348245139,1.4730485211735,"Si"
2020-10-02,1.51399743994451,1.54509272458046,1.57649970845199,"Si"
2020-10-03,1.61414733837443,1.64529350780387,1.67673317643885,"Si"
2020-10-04,1.6668661862435,1.69736939219192,1.7281453368977,"Si"
2020-10-05,1.7445738420896,1.77450890974003,1.80469509382606,"Si"
2020-10-06,1.77499793337474,1.80383117043298,1.83289348978689,"Si"
2020-10-07,1.78053948936491,1.80803640047072,1.83574108633061,"Si"
2020-10-08,1.73851572321058,1.76435259759649,1.7903774055175,"Si"
2020-10-09,1.72378818518998,1.74827313755993,1.77292836870216,"Si"
2020-10-10,1.72801582170482,1.75136558580566,1.77486988020681,"Si"
2020-10-11,1.68110048320259,1.70304211345549,1.72512403823341,"Si"
2020-10-12,1.69777492675234,1.71881767183125,1.73998822681138,"Si"
2020-10-13,1.69562221772727,1.71569370367455,1.73588165347541,"Si"
2020-10-14,1.68193601384459,1.7010197471759,1.72020964650096,"Si"
2020-10-15,1.6846989028654,1.70294257403472,1.72128313615033,"Si"
2020-10-16,1.69296815260651,1.71043998565231,1.72800027324801,"Si"
2020-10-17,1.66440830573285,1.68095625018723,1.69758491865686,"Si"
2020-10-18,1.65631246884465,1.67209546427997,1.68795226735747,"Si"
2020-10-19,1.66003754829335,1.6751544894286,1.69033900259472,"Si"
2020-10-20,1.68398979560094,1.69855880240058,1.71318969298446,"Si"
2020-10-21,1.65927384973011,1.67310252025408,1.68698778454031,"Si"
2020-10-22,1.61407218953757,1.62712227878137,1.6402241864505,"Si"
2020-10-23,1.57715537214412,1.58952032762514,1.60193289817772,"Si"
2020-10-24,1.53257296764667,1.54427960323119,1.55603016473994,"Si"
2020-10-25,1.49638332611681,1.50751945931507,1.51869630679974,"Si"
2020-10-26,1.47318219377823,1.48384338489951,1.49454248313632,"Si"
2020-10-27,1.41552636501554,1.42562776656469,1.43576458685183,"Si"
2020-10-28,1.39158114734266,1.40128917240117,1.41103047689911,"Si"
2020-10-29,1.35292081117112,1.36221806594858,1.37154671732943,"Si"
