"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12825979298291,2.32213156141703,2.52433330724725,"Si"
2020-02-18,2.31767301646683,2.50517654241558,2.69986954321491,"Si"
2020-02-19,2.21547923941403,2.38418758812783,2.55899856054355,"Si"
2020-02-20,2.78221166254675,2.95597836726666,3.13493427861776,"Si"
2020-02-21,2.81014770786905,2.96812668727119,3.13036493447628,"Si"
2020-02-22,2.68856731280316,2.82759828260797,2.97008479275781,"Si"
2020-02-23,2.76846618513685,2.89563985824493,3.02562925266633,"Si"
2020-02-24,2.83038716249841,2.94613711406248,3.06417424611194,"Si"
2020-02-25,2.89199570847391,2.99712084373765,3.10409647788364,"Si"
2020-02-26,2.7684832010215,2.86073349539792,2.95447457301615,"Si"
2020-02-27,2.51515972917715,2.59431500564743,2.67467951913015,"Si"
2020-02-28,2.51646627924802,2.58837221125769,2.66127694075801,"Si"
2020-02-29,2.36711731496985,2.43066072173339,2.49503404111839,"Si"
2020-03-01,2.64229409444793,2.70380368394957,2.76601115886309,"Si"
2020-03-02,2.55245742775568,2.60751195568199,2.66314574754407,"Si"
2020-03-03,2.44158158801082,2.49067226032325,2.54024476070599,"Si"
2020-03-04,2.26979067988228,2.31311454906677,2.35684230040193,"Si"
2020-03-05,2.21150717634265,2.25091375848254,2.29066351120549,"Si"
2020-03-06,2.1299211902043,2.16571127599745,2.20179542662193,"Si"
2020-03-07,2.08656445418693,2.11948769197625,2.15266507204468,"Si"
2020-03-08,1.93867140804062,1.96825924847488,1.99806806142029,"Si"
2020-03-09,1.9245535610293,1.95220303511077,1.98004697993827,"Si"
2020-03-10,2.01213795154751,2.0387244582789,2.06548304340255,"Si"
2020-03-11,1.9311485537863,1.95560326527362,1.98020971346346,"Si"
2020-03-12,1.84124443969605,1.86371423526543,1.88631842121063,"Si"
2020-03-13,1.772378631284,1.79320231494479,1.81414593170119,"Si"
2020-03-14,1.66443576329235,1.68356954047011,1.70281115520543,"Si"
2020-03-15,1.60815978482455,1.62608410565085,1.64410639084569,"Si"
2020-03-16,1.50876854402991,1.52538144926385,1.54208405810512,"Si"
2020-03-17,1.33250661193683,1.3475234202894,1.36262320814827,"Si"
2020-03-18,1.27383828561977,1.28807654547813,1.30239284305561,"Si"
2020-03-19,1.1922726106188,1.20570551622238,1.21921262969243,"Si"
2020-03-20,1.16977425322815,1.18281971458686,1.19593651500606,"Si"
2020-03-21,1.10334458191786,1.1158084860283,1.12834142621715,"Si"
2020-03-22,1.00993796075301,1.02171698506862,1.03356335713461,"Si"
2020-03-23,0.963598024206974,0.975023174063327,0.986514726485124,"Si"
2020-03-24,0.924448336711633,0.935607768863738,0.946833226517877,"Si"
2020-03-25,0.891700484204591,0.902668938337712,0.913703512354981,"Si"
2020-03-26,0.864583629563525,0.87542526431925,0.886333516936875,"Si"
2020-03-27,0.792769408780285,0.803218725714307,0.813735510593719,"Si"
2020-03-28,0.786235580882958,0.796751267090341,0.807335842140545,"Si"
2020-03-29,0.760340906349622,0.770815508083273,0.781360775028599,"Si"
2020-03-30,0.756017941917229,0.766621292446054,0.777297461005601,"Si"
2020-03-31,0.745836947460554,0.756543626134403,0.767325549984648,"Si"
2020-04-01,0.77660483859174,0.787723732490976,0.798920563509971,"Si"
2020-04-02,0.776812264850042,0.788124424097892,0.799517221939948,"Si"
2020-04-03,0.76939536634172,0.78084533654657,0.79237870514544,"Si"
2020-04-04,0.759973694104572,0.771549472018073,0.783211532740365,"Si"
2020-04-05,0.768365224806234,0.780210044634395,0.792144209768536,"Si"
2020-04-06,0.741633214932218,0.753475206609688,0.765409694292867,"Si"
2020-04-07,0.751724821422054,0.76386811534136,0.776107357338645,"Si"
2020-04-08,0.699392271040462,0.711325579762716,0.723358434958901,"Si"
2020-04-09,0.69953736683999,0.711720385260914,0.724007120017994,"Si"
2020-04-10,0.727980301873772,0.740679478008266,0.753486940451687,"Si"
2020-04-11,0.724752407712004,0.737694156517692,0.750748845617412,"Si"
2020-04-12,0.739813253647506,0.753166320361298,0.766637161461868,"Si"
2020-04-13,0.728327305279911,0.741849904213308,0.755495160196255,"Si"
2020-04-14,0.742124158008046,0.756056647903678,0.770116909533367,"Si"
