"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75605458283789,3.1940998793713,3.66397837703365,"Si"
2020-02-05,2.25533182698353,2.60177222027478,2.97260268807614,"Si"
2020-02-06,1.82799704090603,2.10879475156209,2.40936116476494,"Si"
2020-02-07,1.48840455747667,1.72223841310421,1.9728827584718,"Si"
2020-02-08,1.12237421901542,1.31412911932925,1.52078395055351,"Si"
2020-02-09,0.904547038365591,1.07062025440824,1.25048318384141,"Si"
2020-02-10,1.07298911678914,1.24930857696882,1.43884379187067,"Si"
2020-02-11,1.02492096432011,1.19387068120942,1.37552062790764,"Si"
2020-02-12,1.11171777776336,1.28439885362169,1.46936356178795,"Si"
2020-02-13,1.19389925939958,1.36925354148479,1.55644769610101,"Si"
2020-02-14,1.3890710381826,1.57351164266021,1.7692826516134,"Si"
2020-02-15,1.96587276823016,2.17743453843338,2.39965253608915,"Si"
2020-02-16,2.07855759908163,2.28407601891259,2.49914422099525,"Si"
2020-02-17,2.13201958094072,2.32623384362423,2.52879279945838,"Si"
2020-02-18,2.32823382155965,2.51628996361303,2.71154565989052,"Si"
2020-02-19,2.22296184888476,2.39199884100095,2.56714194927766,"Si"
2020-02-20,2.78697233344766,2.96086780557916,3.13995145173596,"Si"
2020-02-21,2.81239645924248,2.97037721490049,3.13261401966536,"Si"
2020-02-22,2.68923238176709,2.82820466010169,2.97062876605636,"Si"
2020-02-23,2.76799695124971,2.89508161288084,3.02497856573124,"Si"
2020-02-24,2.82807344293305,2.94370435797924,3.06161962870072,"Si"
2020-02-25,2.88881990210409,2.99382959560794,3.10068775589346,"Si"
2020-02-26,2.76377422681233,2.85590658504019,2.94952844038582,"Si"
2020-02-27,2.51264213390549,2.59173810179448,2.67204270036247,"Si"
2020-02-28,2.512766734333,2.58461181408776,2.65745546075169,"Si"
2020-02-29,2.36517136389144,2.42869173830145,2.49304210105018,"Si"
2020-03-01,2.64059258753231,2.70209241632204,2.76429035468041,"Si"
2020-03-02,2.55072111990324,2.6057710084781,2.66140045390077,"Si"
2020-03-03,2.44020768438779,2.48930127776442,2.53887702486095,"Si"
2020-03-04,2.26953564435361,2.3128749101918,2.35661838891674,"Si"
2020-03-05,2.21184413790605,2.25127119731693,2.29104173059793,"Si"
2020-03-06,2.13057516046006,2.16638663401867,2.20249243288589,"Si"
2020-03-07,2.08712874429358,2.12007038165226,2.15326637606347,"Si"
2020-03-08,1.94067455986401,1.97028942188921,2.00012543192278,"Si"
2020-03-09,1.92558765282416,1.95325345399356,1.98111385101403,"Si"
2020-03-10,2.01192067277423,2.03851268630515,2.06527686775216,"Si"
2020-03-11,1.93025809908122,1.95471316615756,1.97932004389071,"Si"
2020-03-12,1.84038782346954,1.86285838979745,1.8854634178665,"Si"
2020-03-13,1.77250072717906,1.79333141080002,1.81428209970602,"Si"
