"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.70003642044948,3.12300876317195,3.57630802162842,"Si"
2020-02-05,2.17302830449886,2.50591097522282,2.86216939783333,"Si"
2020-02-06,1.75584306431884,2.02630258857115,2.31585197064874,"Si"
2020-02-07,1.4082095460241,1.63268932185237,1.87352695052054,"Si"
2020-02-08,1.04463048190923,1.22810343088849,1.4262012175274,"Si"
2020-02-09,0.843214540883277,1.00302283804946,1.17649334178838,"Si"
2020-02-10,1.02733155985127,1.19996488332096,1.38580837165084,"Si"
2020-02-11,0.982253202868447,1.14839864913519,1.32733525016726,"Si"
2020-02-12,1.0662106626663,1.2366770871122,1.41959961285038,"Si"
2020-02-13,1.14134119583605,1.31476203565236,1.5002687525274,"Si"
2020-02-14,1.35856476085326,1.54364148692789,1.74036478802323,"Si"
2020-02-15,1.94848692295309,2.16270220188037,2.38792830584316,"Si"
2020-02-16,2.08490904239852,2.29455854316285,2.51410755025293,"Si"
2020-02-17,2.14157394452892,2.33989017456466,2.54686235155069,"Si"
2020-02-18,2.34179431946964,2.53388849243704,2.73344677558945,"Si"
2020-02-19,2.24067520277749,2.41341047288867,2.59246840245497,"Si"
2020-02-20,2.82036399602495,2.99824673379011,3.18149227673075,"Si"
2020-02-21,2.83574649488185,2.99682554120206,3.16229144125432,"Si"
2020-02-22,2.71025462572034,2.85174029849682,2.99677512578283,"Si"
2020-02-23,2.78319682802038,2.91228661790713,3.04426163487217,"Si"
2020-02-24,2.85038938193337,2.96787884231278,3.08770783748315,"Si"
2020-02-25,2.91152883565099,3.01811598466791,3.1265924591962,"Si"
2020-02-26,2.79061895228856,2.88412233250184,2.9791449843077,"Si"
2020-02-27,2.53130513220639,2.61139321101095,2.69271119759197,"Si"
2020-02-28,2.52774753702586,2.60036973197003,2.67400609672071,"Si"
2020-02-29,2.37895716229519,2.44310802777593,2.50810048870836,"Si"
2020-03-01,2.65372560444238,2.71576417747166,2.77850959815504,"Si"
2020-03-02,2.5617636781948,2.61724084962225,2.67330405090725,"Si"
2020-03-03,2.44832804368112,2.4977494230679,2.54765777923578,"Si"
2020-03-04,2.27691448360837,2.32052134218121,2.36453608308648,"Si"
2020-03-05,2.22125494097143,2.26092916523081,2.30094970359325,"Si"
2020-03-06,2.14160708348782,2.17764326388982,2.21397593686152,"Si"
2020-03-07,2.0977631795005,2.1308928385178,2.16427846103735,"Si"
2020-03-08,1.94920957589808,1.97896716945522,2.00894706943247,"Si"
2020-03-09,1.93340551020895,1.96118658798014,1.9891630930651,"Si"
2020-03-10,2.02190064645504,2.04860353424088,2.07547917261881,"Si"
2020-03-11,1.9392510616281,1.96379214660303,1.9884854042062,"Si"
2020-03-12,1.84581012160061,1.868329580053,1.8909836899294,"Si"
2020-03-13,1.77590231416127,1.79675996966625,1.81773771141271,"Si"
2020-03-14,1.66674041284554,1.68589480492108,1.70515711780911,"Si"
2020-03-15,1.60989687535388,1.62783451832064,1.645870165656,"Si"
2020-03-16,1.50991613875246,1.52653647847469,1.54324653402521,"Si"
2020-03-17,1.33286252818619,1.34788088603831,1.3629822184362,"Si"
2020-03-18,1.27275942360429,1.2869904445196,1.30129948975665,"Si"
2020-03-19,1.19194051131107,1.20537055539394,1.21887479637017,"Si"
2020-03-20,1.16862388953971,1.18166217429807,1.19477178962196,"Si"
2020-03-21,1.10244791772504,1.1149066181655,1.12743435299943,"Si"
2020-03-22,1.00864205686718,1.02041402745257,1.03225335130636,"Si"
2020-03-23,0.962666138246491,0.974087076307029,0.985574431979736,"Si"
2020-03-24,0.923086557949379,0.934239828241103,0.945459148068223,"Si"
2020-03-25,0.890475342686875,0.901439214682116,0.912469241831885,"Si"
2020-03-26,0.86285340147263,0.873688067808953,0.884589399240391,"Si"
2020-03-27,0.791628338662602,0.802075019748384,0.812589231416459,"Si"
2020-03-28,0.784806488482646,0.79531858039961,0.80589963874848,"Si"
2020-03-29,0.759393226702201,0.769868354951874,0.780414243078513,"Si"
2020-03-30,0.754150190571482,0.764748579224007,0.775419896918369,"Si"
2020-03-31,0.743916119076384,0.75461853619531,0.765396331552522,"Si"
2020-04-01,0.775041238432688,0.786160368033347,0.797357594156789,"Si"
2020-04-02,0.775770679729073,0.787088392589521,0.798486930535845,"Si"
2020-04-03,0.768279952498887,0.779736206246553,0.791276069915485,"Si"
2020-04-04,0.758886260549847,0.77046970784407,0.782139674735035,"Si"
2020-04-05,0.767714553800508,0.779571842215634,0.791518738706126,"Si"
2020-04-06,0.741452134034197,0.753311082778825,0.765262814029484,"Si"
2020-04-07,0.752565515202645,0.764735055462263,0.777000850551896,"Si"
2020-04-08,0.69979209628331,0.711747892109721,0.723803551726745,"Si"
2020-04-09,0.699567209628976,0.711769782483393,0.724076399029729,"Si"
2020-04-10,0.726740206863448,0.739448590490225,0.752265600251384,"Si"
2020-04-11,0.722939235192534,0.735885772366824,0.748945613987116,"Si"
2020-04-12,0.737572990858238,0.750928712407104,0.764402609595971,"Si"
2020-04-13,0.726302960391498,0.739831744648104,0.753483636667602,"Si"
2020-04-14,0.738496864070239,0.752423127440895,0.766477670024168,"Si"
2020-04-15,0.763528905481911,0.777977412098667,0.792559468111357,"Si"
2020-04-16,0.775358676825189,0.790197667702884,0.805175360036819,"Si"
2020-04-17,0.739727403521562,0.754485369534662,0.769387076444568,"Si"
2020-04-18,0.755344084698752,0.770538194443468,0.78588150426025,"Si"
2020-04-19,0.738621057095704,0.753926730865108,0.769387184813404,"Si"
2020-04-20,0.791233242422615,0.807375275491071,0.82367804467879,"Si"
2020-04-21,0.772652703844613,0.788881137873174,0.805275890234482,"Si"
2020-04-22,0.736866949222644,0.752988899029439,0.769282888268053,"Si"
2020-04-23,0.723862298389448,0.740136417312295,0.756588934497041,"Si"
2020-04-24,0.704248734132182,0.720615634270357,0.737167928012105,"Si"
2020-04-25,0.693594783405784,0.71017758666647,0.726953566217867,"Si"
2020-04-26,0.692225779603451,0.70915749742126,0.726290949239984,"Si"
2020-04-27,0.647070346667528,0.663816036065283,0.680772672527733,"Si"
2020-04-28,0.639017191233646,0.65607415263257,0.673352645082514,"Si"
2020-04-29,0.622442095918026,0.639722729198615,0.657236672789478,"Si"
2020-04-30,0.607806129587961,0.625360942300413,0.64316218879494,"Si"
2020-05-01,0.605479343577447,0.623515603594398,0.641812882507617,"Si"
2020-05-02,0.596333963418168,0.614776675954946,0.633496333832567,"Si"
2020-05-03,0.594954966059422,0.613951175886124,0.633241739080763,"Si"
2020-05-04,0.559500482647919,0.578511919765969,0.597836548084524,"Si"
2020-05-05,0.562314858401157,0.582013653775366,0.602046840366213,"Si"
2020-05-06,0.558863110057417,0.579177994988455,0.599850479191669,"Si"
2020-05-07,0.559085558251866,0.580117254169121,0.601531839282327,"Si"
2020-05-08,0.567999571673333,0.589948048792525,0.6123067728122,"Si"
2020-05-09,0.564690478805309,0.587347634221557,0.610444198989634,"Si"
2020-05-10,0.593431724239506,0.617472962588422,0.641984884565677,"Si"
2020-05-11,0.601127095494644,0.626147420853893,0.651670748150939,"Si"
2020-05-12,0.605389221794777,0.631328825787928,0.657804944507311,"Si"
2020-05-13,0.613455050791326,0.64040972263104,0.667935798527119,"Si"
2020-05-14,0.614648801663039,0.642480092304371,0.670918976616223,"Si"
2020-05-15,0.609239083882019,0.637807517363365,0.66702133338616,"Si"
2020-05-16,0.636348659142837,0.666438860640678,0.697214398602159,"Si"
2020-05-17,0.62878702778,0.659584658350661,0.691108263870135,"Si"
2020-05-18,0.642602611692682,0.674641299043885,0.707448430000144,"Si"
2020-05-19,0.628872198631723,0.661468913020427,0.694877659846536,"Si"
2020-05-20,0.645633655540477,0.679594120793663,0.714412784325434,"Si"
2020-05-21,0.649211242776514,0.684206147618717,0.720106734215994,"Si"
2020-05-22,0.628922994882417,0.664307299989485,0.700646333896369,"Si"
2020-05-23,0.628943386070868,0.665304282942059,0.702672547808141,"Si"
2020-05-24,0.625111781128966,0.662370023963017,0.700691533708526,"Si"
2020-05-25,0.611738878339264,0.649634670367378,0.688653205114686,"Si"
2020-05-26,0.611501349432615,0.65047582443363,0.690637307911512,"Si"
2020-05-27,0.600632689027947,0.64038433163918,0.681391661084872,"Si"
2020-05-28,0.6007765410407,0.641709546268006,0.683972418569331,"Si"
2020-05-29,0.604224670454405,0.646499719626435,0.690183936637819,"Si"
2020-05-30,0.624987534798962,0.669254234853227,0.715014061908154,"Si"
2020-05-31,0.64413460155887,0.690362989083379,0.738170658083481,"Si"
2020-06-01,0.650687032733436,0.698428875524834,0.747836861977033,"Si"
2020-06-02,0.607415511771822,0.654798954178717,0.703936658682661,"Si"
2020-06-03,0.599615899163113,0.648009362853434,0.698254100684221,"Si"
2020-06-04,0.607961778911329,0.658080662146033,0.710156319764676,"Si"
2020-06-05,0.644770161127744,0.697835119912968,0.752968567506332,"Si"
2020-06-06,0.657425518594647,0.712452874549883,0.769660273828991,"Si"
2020-06-07,0.696867490755495,0.754947592115693,0.815319258841032,"Si"
2020-06-08,0.69865598126967,0.758163636929239,0.820068657101943,"Si"
2020-06-09,0.775837348120451,0.839848813706743,0.9063614594691,"Si"
2020-06-10,0.788629274427414,0.85430137497962,0.922562470481399,"Si"
2020-06-11,0.801328149204077,0.868515696069195,0.938369438330302,"Si"
2020-06-12,0.806757175318227,0.875049349979555,0.946076531810679,"Si"
2020-06-13,0.812637733397673,0.881976878138685,0.954114235027865,"Si"
2020-06-14,0.847144126896714,0.918667175417021,0.99304741779196,"Si"
2020-06-15,0.838090225034187,0.909857156362504,0.984530223713073,"Si"
2020-06-16,0.831920414802181,0.904003825158296,0.979039386113048,"Si"
2020-06-17,0.805361569503917,0.876868691914791,0.951373723720553,"Si"
2020-06-18,0.811615773300991,0.884027196030391,0.959488524876789,"Si"
2020-06-19,0.781986460946618,0.853730027179193,0.928577244997997,"Si"
2020-06-20,0.789745863380563,0.862575367026492,0.938571060117681,"Si"
